ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24587001,9/16/2017,D-III,Averett,Ferrum,RUSHING,Delquan,Bigelow,ATT,11
24587002,9/16/2017,D-III,Averett,Ferrum,RUSHING,Delquan,Bigelow,YDS,34
24587003,9/16/2017,D-III,Averett,Ferrum,RUSHING,Delquan,Bigelow,TD,0
24587004,9/16/2017,D-III,Averett,Ferrum,RUSHING,Delquan,Bigelow,LONG,10
24587005,9/16/2017,D-III,Averett,Ferrum,RUSHING,Sean,Bowman,ATT,10
24587006,9/16/2017,D-III,Averett,Ferrum,RUSHING,Sean,Bowman,YDS,26
24587007,9/16/2017,D-III,Averett,Ferrum,RUSHING,Sean,Bowman,TD,0
24587008,9/16/2017,D-III,Averett,Ferrum,RUSHING,Sean,Bowman,LONG,14
24587009,9/16/2017,D-III,Averett,Ferrum,RUSHING,Christian,Miles,ATT,4
24587010,9/16/2017,D-III,Averett,Ferrum,RUSHING,Christian,Miles,YDS,18
24587011,9/16/2017,D-III,Averett,Ferrum,RUSHING,Christian,Miles,TD,0
24587012,9/16/2017,D-III,Averett,Ferrum,RUSHING,Christian,Miles,LONG,15
24587013,9/16/2017,D-III,Averett,Ferrum,RUSHING,Miles,Johnson,ATT,2
24587014,9/16/2017,D-III,Averett,Ferrum,RUSHING,Miles,Johnson,YDS,7
24587015,9/16/2017,D-III,Averett,Ferrum,RUSHING,Miles,Johnson,TD,0
24587016,9/16/2017,D-III,Averett,Ferrum,RUSHING,Miles,Johnson,LONG,7
24587017,9/16/2017,D-III,Averett,Ferrum,RUSHING,Joshua,Eubanks,ATT,3
24587018,9/16/2017,D-III,Averett,Ferrum,RUSHING,Joshua,Eubanks,YDS,5
24587019,9/16/2017,D-III,Averett,Ferrum,RUSHING,Joshua,Eubanks,TD,0
24587020,9/16/2017,D-III,Averett,Ferrum,RUSHING,Joshua,Eubanks,LONG,3
24587021,9/16/2017,D-III,Averett,Ferrum,RUSHING,Denarius,Hilton,ATT,1
24587022,9/16/2017,D-III,Averett,Ferrum,RUSHING,Denarius,Hilton,YDS,0
24587023,9/16/2017,D-III,Averett,Ferrum,RUSHING,Denarius,Hilton,TD,0
24587024,9/16/2017,D-III,Averett,Ferrum,RUSHING,Denarius,Hilton,LONG,0
24587025,9/16/2017,D-III,Averett,Ferrum,RUSHING,Paul,Wiles,ATT,2
