ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25403001,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Ike,James,ATT,25
25403002,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Ike,James,YDS,160
25403003,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Ike,James,TD,4
25403004,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Ike,James,LONG,49
25403005,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Isaac,Avant,ATT,11
25403006,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Isaac,Avant,YDS,88
25403007,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Isaac,Avant,TD,0
25403008,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Isaac,Avant,LONG,80
25403009,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Tyler,Downing,ATT,3
25403010,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Tyler,Downing,YDS,12
25403011,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Tyler,Downing,TD,0
25403012,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Tyler,Downing,LONG,6
25403013,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Weston,Murphy,ATT,6
25403014,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Weston,Murphy,YDS,10
25403015,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Weston,Murphy,TD,0
25403016,11/4/2017,D-III,Wabash,Allegheny,RUSHING,Weston,Murphy,LONG,6
25403017,11/4/2017,D-III,Wabash,Allegheny,RUSHING,A,Nightingale,ATT,2
25403018,11/4/2017,D-III,Wabash,Allegheny,RUSHING,A,Nightingale,YDS,6
25403019,11/4/2017,D-III,Wabash,Allegheny,RUSHING,A,Nightingale,TD,1
25403020,11/4/2017,D-III,Wabash,Allegheny,RUSHING,A,Nightingale,LONG,8
25403021,11/4/2017,D-III,Wabash,Allegheny,RUSHING,,Team,ATT,2
25403022,11/4/2017,D-III,Wabash,Allegheny,RUSHING,,Team,YDS,-3
25403023,11/4/2017,D-III,Wabash,Allegheny,RUSHING,,Team,TD,0
25403024,11/4/2017,D-III,Wabash,Allegheny,RUSHING,,Team,LONG,0
25403025,11/4/2017,D-III,Wabash,Allegheny,PASSING,Weston,Murphy,CP-ATT-INT,13-23-0
25403026,11/4/2017,D-III,Wabash,Allegheny,PASSING,Weston,Murphy,YDS,220
25403027,11/4/2017,D-III,Wabash,Allegheny,PASSING,Weston,Murphy,TD,2
25403028,11/4/2017,D-III,Wabash,Allegheny,PASSING,Weston,Murphy,LONG,53
25403029,11/4/2017,D-III,Wabash,Allegheny,PASSING,A,Nightingale,CP-ATT-INT,1-1-0
25403030,11/4/2017,D-III,Wabash,Allegheny,PASSING,A,Nightingale,YDS,0
25403031,11/4/2017,D-III,Wabash,Allegheny,PASSING,A,Nightingale,TD,0
25403032,11/4/2017,D-III,Wabash,Allegheny,PASSING,A,Nightingale,LONG,0
25403033,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Ra'shawn,Jones,REC,2
25403034,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Ra'shawn,Jones,YDS,73
25403035,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Ra'shawn,Jones,TD,1
25403036,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Ra'shawn,Jones,LONG,42
25403037,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Dylan,Buresh,REC,4
25403038,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Dylan,Buresh,YDS,70
25403039,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Dylan,Buresh,TD,1
25403040,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Dylan,Buresh,LONG,22
25403041,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Matt,Penola,REC,3
25403042,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Matt,Penola,YDS,60
25403043,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Matt,Penola,TD,0
25403044,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Matt,Penola,LONG,53
25403045,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Koty,Hall,REC,3
25403046,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Koty,Hall,YDS,19
25403047,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Koty,Hall,TD,0
25403048,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Koty,Hall,LONG,7
25403049,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Bobby,Blum,REC,2
25403050,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Bobby,Blum,YDS,-2
25403051,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Bobby,Blum,TD,0
25403052,11/4/2017,D-III,Wabash,Allegheny,RECEIVING,Bobby,Blum,LONG,5
25403053,11/4/2017,D-III,Wabash,Allegheny,PUNTING,Alex,Marr,NO,7
25403054,11/4/2017,D-III,Wabash,Allegheny,PUNTING,Alex,Marr,YDS,239
25403055,11/4/2017,D-III,Wabash,Allegheny,PUNTING,Alex,Marr,AVG,34.1
25403056,11/4/2017,D-III,Wabash,Allegheny,PUNTING,Alex,Marr,LONG,47
25403057,11/4/2017,D-III,Wabash,Allegheny,KICK RETURNS,Tyler,Downing,NO,5
25403058,11/4/2017,D-III,Wabash,Allegheny,KICK RETURNS,Tyler,Downing,YDS,124
25403059,11/4/2017,D-III,Wabash,Allegheny,KICK RETURNS,Tyler,Downing,AVG,24.8
25403060,11/4/2017,D-III,Wabash,Allegheny,KICK RETURNS,Tyler,Downing,LONG,49
25403061,11/4/2017,D-III,Wabash,Allegheny,KICK RETURNS,Jacob,Helmer,NO,1
25403062,11/4/2017,D-III,Wabash,Allegheny,KICK RETURNS,Jacob,Helmer,YDS,14
25403063,11/4/2017,D-III,Wabash,Allegheny,KICK RETURNS,Jacob,Helmer,AVG,14.0
25403064,11/4/2017,D-III,Wabash,Allegheny,KICK RETURNS,Jacob,Helmer,LONG,14
