ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24880001,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Joshu,Williams,ATT,22
24880002,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Joshu,Williams,YDS,150
24880003,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Joshu,Williams,TD,1
24880004,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Joshu,Williams,LONG,16
24880005,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Ryan,Sample,ATT,8
24880006,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Ryan,Sample,YDS,58
24880007,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Ryan,Sample,TD,0
24880008,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Ryan,Sample,LONG,15
24880009,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Grant,Jochums,ATT,6
24880010,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Grant,Jochums,YDS,29
24880011,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Grant,Jochums,TD,0
24880012,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Grant,Jochums,LONG,8
24880013,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Isa,Gransberry,ATT,1
24880014,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Isa,Gransberry,YDS,8
24880015,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Isa,Gransberry,TD,0
24880016,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,Isa,Gransberry,LONG,8
24880017,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,,Team,ATT,2
24880018,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,,Team,YDS,-28
24880019,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,,Team,TD,0
24880020,9/30/2017,D-III,Benedictine (Ill.),Rockford,RUSHING,,Team,LONG,0
24880021,9/30/2017,D-III,Benedictine (Ill.),Rockford,PASSING,Ryan,Sample,CP-ATT-INT,23-39-3
24880022,9/30/2017,D-III,Benedictine (Ill.),Rockford,PASSING,Ryan,Sample,YDS,280
