ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24927001,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Wasonu,Allen,ATT,15
24927002,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Wasonu,Allen,YDS,41
24927003,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Wasonu,Allen,TD,0
24927004,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Wasonu,Allen,LONG,30
24927005,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Trevor,Spina,ATT,5
24927006,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Trevor,Spina,YDS,36
24927007,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Trevor,Spina,TD,1
24927008,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Trevor,Spina,LONG,24
24927009,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Ethan,Simmons,ATT,5
24927010,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Ethan,Simmons,YDS,12
24927011,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Ethan,Simmons,TD,0
24927012,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Ethan,Simmons,LONG,8
24927013,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Caleb,Catt,ATT,2
24927014,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Caleb,Catt,YDS,10
24927015,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Caleb,Catt,TD,0
24927016,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Caleb,Catt,LONG,5
24927017,10/7/2017,D-III,Lawrence,Chicago,RUSHING,D'Andre,Weaver,ATT,3
24927018,10/7/2017,D-III,Lawrence,Chicago,RUSHING,D'Andre,Weaver,YDS,7
24927019,10/7/2017,D-III,Lawrence,Chicago,RUSHING,D'Andre,Weaver,TD,0
24927020,10/7/2017,D-III,Lawrence,Chicago,RUSHING,D'Andre,Weaver,LONG,10
24927021,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Michael,Thomas,ATT,2
24927022,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Michael,Thomas,YDS,3
24927023,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Michael,Thomas,TD,0
24927024,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Michael,Thomas,LONG,3
24927025,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Peter,Bukszar,ATT,1
24927026,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Peter,Bukszar,YDS,0
24927027,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Peter,Bukszar,TD,0
24927028,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Peter,Bukszar,LONG,0
24927029,10/7/2017,D-III,Lawrence,Chicago,RUSHING,,Team,ATT,1
24927030,10/7/2017,D-III,Lawrence,Chicago,RUSHING,,Team,YDS,-2
24927031,10/7/2017,D-III,Lawrence,Chicago,RUSHING,,Team,TD,0
24927032,10/7/2017,D-III,Lawrence,Chicago,RUSHING,,Team,LONG,0
24927033,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Philip,Santiago,ATT,14
24927034,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Philip,Santiago,YDS,-3
24927035,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Philip,Santiago,TD,0
24927036,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Philip,Santiago,LONG,7
24927037,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Jack,Marinich,ATT,2
24927038,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Jack,Marinich,YDS,-3
24927039,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Jack,Marinich,TD,0
24927040,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Jack,Marinich,LONG,0
24927041,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Jordan,Jenkins,ATT,1
24927042,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Jordan,Jenkins,YDS,-4
24927043,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Jordan,Jenkins,TD,0
24927044,10/7/2017,D-III,Lawrence,Chicago,RUSHING,Jordan,Jenkins,LONG,0
24927045,10/7/2017,D-III,Lawrence,Chicago,PASSING,Philip,Santiago,CP-ATT-INT,6-13-0
24927046,10/7/2017,D-III,Lawrence,Chicago,PASSING,Philip,Santiago,YDS,55
24927047,10/7/2017,D-III,Lawrence,Chicago,PASSING,Philip,Santiago,TD,0
24927048,10/7/2017,D-III,Lawrence,Chicago,PASSING,Philip,Santiago,LONG,12
24927049,10/7/2017,D-III,Lawrence,Chicago,PASSING,D'Andre,Weaver,CP-ATT-INT,1-2-1
24927050,10/7/2017,D-III,Lawrence,Chicago,PASSING,D'Andre,Weaver,YDS,5
24927051,10/7/2017,D-III,Lawrence,Chicago,PASSING,D'Andre,Weaver,TD,0
24927052,10/7/2017,D-III,Lawrence,Chicago,PASSING,D'Andre,Weaver,LONG,5
24927053,10/7/2017,D-III,Lawrence,Chicago,RECEIVING,Wasonu,Allen,REC,3
