ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25126001,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,Cahsim,Henry,ATT,7
25126002,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,Cahsim,Henry,YDS,82
25126003,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,Cahsim,Henry,TD,0
25126004,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,Cahsim,Henry,LONG,52
25126005,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,William,Frese,ATT,1
25126006,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,William,Frese,YDS,27
25126007,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,William,Frese,TD,0
25126008,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,William,Frese,LONG,27
25126009,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,James,Waldron,ATT,6
25126010,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,James,Waldron,YDS,19
25126011,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,James,Waldron,TD,0
25126012,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,James,Waldron,LONG,7
25126013,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,Dahmiere,Willis,ATT,7
25126014,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,Dahmiere,Willis,YDS,5
25126015,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,Dahmiere,Willis,TD,0
25126016,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,Dahmiere,Willis,LONG,4
25126017,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,,Team,ATT,2
25126018,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,,Team,YDS,5
25126019,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,,Team,TD,0
25126020,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,,Team,LONG,5
25126021,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,Kelvin,whiteJr,ATT,4
25126022,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,Kelvin,whiteJr,YDS,-5
25126023,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,Kelvin,whiteJr,TD,0
25126024,10/21/2017,D-III,William Paterson,Chris. Newport,RUSHING,Kelvin,whiteJr,LONG,1
25126025,10/21/2017,D-III,William Paterson,Chris. Newport,PASSING,James,Waldron,CP-ATT-INT,16-32-3
25126026,10/21/2017,D-III,William Paterson,Chris. Newport,PASSING,James,Waldron,YDS,197
25126027,10/21/2017,D-III,William Paterson,Chris. Newport,PASSING,James,Waldron,TD,3
25126028,10/21/2017,D-III,William Paterson,Chris. Newport,PASSING,James,Waldron,LONG,45
25126029,10/21/2017,D-III,William Paterson,Chris. Newport,PASSING,,Team,CP-ATT-INT,0-2-0
25126030,10/21/2017,D-III,William Paterson,Chris. Newport,PASSING,,Team,YDS,0
25126031,10/21/2017,D-III,William Paterson,Chris. Newport,PASSING,,Team,TD,0
25126032,10/21/2017,D-III,William Paterson,Chris. Newport,PASSING,,Team,LONG,0
25126033,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,S,Abdul-malik,REC,6
25126034,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,S,Abdul-malik,YDS,95
25126035,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,S,Abdul-malik,TD,1
25126036,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,S,Abdul-malik,LONG,45
25126037,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,Tyler,Vivian,REC,3
25126038,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,Tyler,Vivian,YDS,52
25126039,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,Tyler,Vivian,TD,1
25126040,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,Tyler,Vivian,LONG,35
25126041,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,,Team,REC,2
25126042,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,,Team,YDS,31
25126043,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,,Team,TD,0
25126044,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,,Team,LONG,22
25126045,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,Cahsim,Henry,REC,2
25126046,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,Cahsim,Henry,YDS,8
25126047,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,Cahsim,Henry,TD,0
25126048,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,Cahsim,Henry,LONG,8
25126049,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,William,Frese,REC,2
25126050,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,William,Frese,YDS,8
25126051,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,William,Frese,TD,1
25126052,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,William,Frese,LONG,6
25126053,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,Dahmiere,Willis,REC,1
25126054,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,Dahmiere,Willis,YDS,3
25126055,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,Dahmiere,Willis,TD,0
25126056,10/21/2017,D-III,William Paterson,Chris. Newport,RECEIVING,Dahmiere,Willis,LONG,3
25126057,10/21/2017,D-III,William Paterson,Chris. Newport,PUNTING,James,Waldron,NO,9
25126058,10/21/2017,D-III,William Paterson,Chris. Newport,PUNTING,James,Waldron,YDS,322
25126059,10/21/2017,D-III,William Paterson,Chris. Newport,PUNTING,James,Waldron,AVG,35.8
25126060,10/21/2017,D-III,William Paterson,Chris. Newport,PUNTING,James,Waldron,LONG,56
25126061,10/21/2017,D-III,William Paterson,Chris. Newport,PUNT RETURNS,Tyler,Vivian,NO,1
25126062,10/21/2017,D-III,William Paterson,Chris. Newport,PUNT RETURNS,Tyler,Vivian,YDS,-1
25126063,10/21/2017,D-III,William Paterson,Chris. Newport,PUNT RETURNS,Tyler,Vivian,AVG,-1.0
25126064,10/21/2017,D-III,William Paterson,Chris. Newport,PUNT RETURNS,Tyler,Vivian,LONG,0
25126065,10/21/2017,D-III,William Paterson,Chris. Newport,KICK RETURNS,Kelvin,whiteJr,NO,3
25126066,10/21/2017,D-III,William Paterson,Chris. Newport,KICK RETURNS,Kelvin,whiteJr,YDS,53
25126067,10/21/2017,D-III,William Paterson,Chris. Newport,KICK RETURNS,Kelvin,whiteJr,AVG,17.7
25126068,10/21/2017,D-III,William Paterson,Chris. Newport,KICK RETURNS,Kelvin,whiteJr,LONG,24
25126069,10/21/2017,D-III,William Paterson,Chris. Newport,KICK RETURNS,S,Abdul-malik,NO,1
25126070,10/21/2017,D-III,William Paterson,Chris. Newport,KICK RETURNS,S,Abdul-malik,YDS,23
25126071,10/21/2017,D-III,William Paterson,Chris. Newport,KICK RETURNS,S,Abdul-malik,AVG,23.0
25126072,10/21/2017,D-III,William Paterson,Chris. Newport,KICK RETURNS,S,Abdul-malik,LONG,23
25126073,10/21/2017,D-III,Chris. Newport,William Paterson,RUSHING,H,Dandridge,ATT,15
25126074,10/21/2017,D-III,Chris. Newport,William Paterson,RUSHING,H,Dandridge,YDS,41
25126075,10/21/2017,D-III,Chris. Newport,William Paterson,RUSHING,H,Dandridge,TD,1
25126076,10/21/2017,D-III,Chris. Newport,William Paterson,RUSHING,H,Dandridge,LONG,19
