ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24420001,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Rodrick,Payne,ATT,13
24420002,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Rodrick,Payne,YDS,48
24420003,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Rodrick,Payne,TD,0
24420004,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Rodrick,Payne,LONG,12
24420005,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Jamal,Williams,ATT,6
24420006,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Jamal,Williams,YDS,19
24420007,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Jamal,Williams,TD,0
24420008,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Jamal,Williams,LONG,9
24420009,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Sean,Richardson,ATT,10
24420010,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Sean,Richardson,YDS,16
24420011,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Sean,Richardson,TD,1
24420012,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Sean,Richardson,LONG,31
24420013,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Jack,Buis,ATT,2
24420014,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Jack,Buis,YDS,9
24420015,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Jack,Buis,TD,0
24420016,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Jack,Buis,LONG,9
24420017,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Vin,Ferraro,ATT,2
24420018,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Vin,Ferraro,YDS,9
24420019,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Vin,Ferraro,TD,0
24420020,9/2/2017,D-III,St. Lawrence,Utica,RUSHING,Vin,Ferraro,LONG,6
24420021,9/2/2017,D-III,St. Lawrence,Utica,PASSING,Sean,Richardson,CP-ATT-INT,18-43-2
24420022,9/2/2017,D-III,St. Lawrence,Utica,PASSING,Sean,Richardson,YDS,155
24420023,9/2/2017,D-III,St. Lawrence,Utica,PASSING,Sean,Richardson,TD,0
24420024,9/2/2017,D-III,St. Lawrence,Utica,PASSING,Sean,Richardson,LONG,24
24420025,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Travis,Marnell,REC,2
24420026,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Travis,Marnell,YDS,41
24420027,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Travis,Marnell,TD,0
24420028,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Travis,Marnell,LONG,24
24420029,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Vin,Ferraro,REC,7
24420030,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Vin,Ferraro,YDS,36
24420031,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Vin,Ferraro,TD,0
24420032,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Vin,Ferraro,LONG,10
24420033,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Jamal,Williams,REC,2
24420034,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Jamal,Williams,YDS,27
24420035,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Jamal,Williams,TD,0
24420036,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Jamal,Williams,LONG,16
24420037,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Cameron,Edwards,REC,3
24420038,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Cameron,Edwards,YDS,22
24420039,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Cameron,Edwards,TD,0
24420040,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Cameron,Edwards,LONG,12
24420041,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,John,Maye,REC,2
24420042,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,John,Maye,YDS,19
24420043,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,John,Maye,TD,0
24420044,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,John,Maye,LONG,16
24420045,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Rodrick,Payne,REC,1
24420046,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Rodrick,Payne,YDS,6
24420047,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Rodrick,Payne,TD,0
24420048,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Rodrick,Payne,LONG,6
24420049,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Anthony,Ferraro,REC,1
24420050,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Anthony,Ferraro,YDS,4
24420051,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Anthony,Ferraro,TD,0
24420052,9/2/2017,D-III,St. Lawrence,Utica,RECEIVING,Anthony,Ferraro,LONG,4
24420053,9/2/2017,D-III,St. Lawrence,Utica,PUNTING,Jackson,Reaper,NO,9
24420054,9/2/2017,D-III,St. Lawrence,Utica,PUNTING,Jackson,Reaper,YDS,335
24420055,9/2/2017,D-III,St. Lawrence,Utica,PUNTING,Jackson,Reaper,AVG,37.2
24420056,9/2/2017,D-III,St. Lawrence,Utica,PUNTING,Jackson,Reaper,LONG,52
24420057,9/2/2017,D-III,St. Lawrence,Utica,PUNT RETURNS,Tyler,Burns,NO,1
24420058,9/2/2017,D-III,St. Lawrence,Utica,PUNT RETURNS,Tyler,Burns,YDS,-1
24420059,9/2/2017,D-III,St. Lawrence,Utica,PUNT RETURNS,Tyler,Burns,AVG,-1.0
24420060,9/2/2017,D-III,St. Lawrence,Utica,PUNT RETURNS,Tyler,Burns,LONG,0
24420061,9/2/2017,D-III,St. Lawrence,Utica,PUNT RETURNS,Deven,Redden,NO,1
24420062,9/2/2017,D-III,St. Lawrence,Utica,PUNT RETURNS,Deven,Redden,YDS,0
24420063,9/2/2017,D-III,St. Lawrence,Utica,PUNT RETURNS,Deven,Redden,AVG,0.0
24420064,9/2/2017,D-III,St. Lawrence,Utica,PUNT RETURNS,Deven,Redden,LONG,0
24420065,9/2/2017,D-III,St. Lawrence,Utica,KICK RETURNS,Deven,Redden,NO,3
24420066,9/2/2017,D-III,St. Lawrence,Utica,KICK RETURNS,Deven,Redden,YDS,52
24420067,9/2/2017,D-III,St. Lawrence,Utica,KICK RETURNS,Deven,Redden,AVG,17.3
24420068,9/2/2017,D-III,St. Lawrence,Utica,KICK RETURNS,Deven,Redden,LONG,20
24420069,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,N,Gambill,ATT,16
24420070,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,N,Gambill,YDS,161
24420071,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,N,Gambill,TD,2
24420072,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,N,Gambill,LONG,59
24420073,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Peyton,Miller,ATT,8
24420074,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Peyton,Miller,YDS,49
24420075,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Peyton,Miller,TD,0
24420076,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Peyton,Miller,LONG,25
24420077,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Malcolm,Stowe,ATT,7
24420078,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Malcolm,Stowe,YDS,10
24420079,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Malcolm,Stowe,TD,0
24420080,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Malcolm,Stowe,LONG,7
24420081,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Dan,Kehrer,ATT,3
24420082,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Dan,Kehrer,YDS,9
24420083,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Dan,Kehrer,TD,0
24420084,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Dan,Kehrer,LONG,7
24420085,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Tahj,Clark,ATT,1
24420086,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Tahj,Clark,YDS,6
24420087,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Tahj,Clark,TD,0
24420088,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,Tahj,Clark,LONG,6
24420089,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,,Team,ATT,2
24420090,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,,Team,YDS,-4
24420091,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,,Team,TD,0
24420092,9/2/2017,D-III,Utica,St. Lawrence,RUSHING,,Team,LONG,0
24420093,9/2/2017,D-III,Utica,St. Lawrence,PASSING,Peyton,Miller,CP-ATT-INT,9-28-0
24420094,9/2/2017,D-III,Utica,St. Lawrence,PASSING,Peyton,Miller,YDS,54
24420095,9/2/2017,D-III,Utica,St. Lawrence,PASSING,Peyton,Miller,TD,0
24420096,9/2/2017,D-III,Utica,St. Lawrence,PASSING,Peyton,Miller,LONG,21
24420097,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Alex,Damiani,REC,1
24420098,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Alex,Damiani,YDS,21
24420099,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Alex,Damiani,TD,0
24420100,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Alex,Damiani,LONG,21
24420101,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Marquis,Simpson,REC,1
24420102,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Marquis,Simpson,YDS,8
24420103,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Marquis,Simpson,TD,0
24420104,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Marquis,Simpson,LONG,8
24420105,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Josh,Hood,REC,2
24420106,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Josh,Hood,YDS,8
24420107,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Josh,Hood,TD,0
24420108,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Josh,Hood,LONG,4
24420109,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,N,Gambill,REC,2
24420110,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,N,Gambill,YDS,7
24420111,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,N,Gambill,TD,0
24420112,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,N,Gambill,LONG,10
24420113,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Dan,Kehrer,REC,1
24420114,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Dan,Kehrer,YDS,5
24420115,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Dan,Kehrer,TD,0
24420116,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Dan,Kehrer,LONG,5
24420117,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Vincent,Mariani,REC,1
24420118,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Vincent,Mariani,YDS,4
24420119,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Vincent,Mariani,TD,0
24420120,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Vincent,Mariani,LONG,4
24420121,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Zach,Steele,REC,1
24420122,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Zach,Steele,YDS,1
24420123,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Zach,Steele,TD,0
24420124,9/2/2017,D-III,Utica,St. Lawrence,RECEIVING,Zach,Steele,LONG,1
24420125,9/2/2017,D-III,Utica,St. Lawrence,PUNTING,Maki,Medici,NO,4
24420126,9/2/2017,D-III,Utica,St. Lawrence,PUNTING,Maki,Medici,YDS,146
24420127,9/2/2017,D-III,Utica,St. Lawrence,PUNTING,Maki,Medici,AVG,36.5
24420128,9/2/2017,D-III,Utica,St. Lawrence,PUNTING,Maki,Medici,LONG,41
24420129,9/2/2017,D-III,Utica,St. Lawrence,PUNTING,Brandon,Few,NO,6
24420130,9/2/2017,D-III,Utica,St. Lawrence,PUNTING,Brandon,Few,YDS,202
24420131,9/2/2017,D-III,Utica,St. Lawrence,PUNTING,Brandon,Few,AVG,33.7
24420132,9/2/2017,D-III,Utica,St. Lawrence,PUNTING,Brandon,Few,LONG,49
24420133,9/2/2017,D-III,Utica,St. Lawrence,PUNT RETURNS,Zach,Steele,NO,5
24420134,9/2/2017,D-III,Utica,St. Lawrence,PUNT RETURNS,Zach,Steele,YDS,65
24420135,9/2/2017,D-III,Utica,St. Lawrence,PUNT RETURNS,Zach,Steele,AVG,13.0
24420136,9/2/2017,D-III,Utica,St. Lawrence,PUNT RETURNS,Zach,Steele,LONG,22
24420137,9/2/2017,D-III,Utica,St. Lawrence,KICK RETURNS,Tim,Hogan,NO,1
24420138,9/2/2017,D-III,Utica,St. Lawrence,KICK RETURNS,Tim,Hogan,YDS,30
24420139,9/2/2017,D-III,Utica,St. Lawrence,KICK RETURNS,Tim,Hogan,AVG,30.0
24420140,9/2/2017,D-III,Utica,St. Lawrence,KICK RETURNS,Tim,Hogan,LONG,30
