ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24377001,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,B,Leap,ATT,16
24377002,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,B,Leap,YDS,45
24377003,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,B,Leap,TD,2
24377004,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,B,Leap,LONG,12
24377005,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,C,Vleck,ATT,7
24377006,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,C,Vleck,YDS,13
24377007,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,C,Vleck,TD,0
24377008,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,C,Vleck,LONG,5
24377009,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,M,Rainery,ATT,3
24377010,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,M,Rainery,YDS,8
24377011,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,M,Rainery,TD,0
24377012,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,M,Rainery,LONG,4
24377013,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,I,Williams,ATT,1
24377014,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,I,Williams,YDS,7
24377015,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,I,Williams,TD,0
24377016,9/2/2017,D-III,Misericordia,Merchant Marine,RUSHING,I,Williams,LONG,7
24377017,9/2/2017,D-III,Misericordia,Merchant Marine,PASSING,B,Leap,CP-ATT-INT,27-40-0
24377018,9/2/2017,D-III,Misericordia,Merchant Marine,PASSING,B,Leap,YDS,426
24377019,9/2/2017,D-III,Misericordia,Merchant Marine,PASSING,B,Leap,TD,3
24377020,9/2/2017,D-III,Misericordia,Merchant Marine,PASSING,B,Leap,LONG,81
24377021,9/2/2017,D-III,Misericordia,Merchant Marine,PASSING,B,Williams,CP-ATT-INT,2-3-0
24377022,9/2/2017,D-III,Misericordia,Merchant Marine,PASSING,B,Williams,YDS,4
24377023,9/2/2017,D-III,Misericordia,Merchant Marine,PASSING,B,Williams,TD,0
24377024,9/2/2017,D-III,Misericordia,Merchant Marine,PASSING,B,Williams,LONG,7
24377025,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,I,Williams,REC,10
24377026,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,I,Williams,YDS,174
24377027,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,I,Williams,TD,0
24377028,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,I,Williams,LONG,81
24377029,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Dieter,REC,7
24377030,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Dieter,YDS,142
24377031,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Dieter,TD,3
24377032,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Dieter,LONG,42
24377033,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,K,Kelly,REC,6
24377034,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,K,Kelly,YDS,70
24377035,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,K,Kelly,TD,0
24377036,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,K,Kelly,LONG,21
24377037,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Henn,REC,1
24377038,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Henn,YDS,13
24377039,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Henn,TD,0
24377040,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Henn,LONG,13
24377041,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Jackson,REC,1
24377042,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Jackson,YDS,8
24377043,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Jackson,TD,0
24377044,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Jackson,LONG,8
24377045,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,B,Dice,REC,1
24377046,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,B,Dice,YDS,7
24377047,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,B,Dice,TD,0
24377048,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,B,Dice,LONG,7
24377049,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,M,Niggli,REC,1
24377050,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,M,Niggli,YDS,6
24377051,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,M,Niggli,TD,0
24377052,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,M,Niggli,LONG,6
24377053,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Connolly,REC,1
24377054,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Connolly,YDS,6
24377055,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Connolly,TD,0
24377056,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,J,Connolly,LONG,6
24377057,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,C,Vleck,REC,1
24377058,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,C,Vleck,YDS,4
24377059,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,C,Vleck,TD,0
24377060,9/2/2017,D-III,Misericordia,Merchant Marine,RECEIVING,C,Vleck,LONG,4
24377061,9/2/2017,D-III,Misericordia,Merchant Marine,PUNTING,A,Strogis,NO,2
24377062,9/2/2017,D-III,Misericordia,Merchant Marine,PUNTING,A,Strogis,YDS,75
24377063,9/2/2017,D-III,Misericordia,Merchant Marine,PUNTING,A,Strogis,AVG,37.5
24377064,9/2/2017,D-III,Misericordia,Merchant Marine,PUNTING,A,Strogis,LONG,38
24377065,9/2/2017,D-III,Misericordia,Merchant Marine,PUNT RETURNS,J,Dieter,NO,2
24377066,9/2/2017,D-III,Misericordia,Merchant Marine,PUNT RETURNS,J,Dieter,YDS,11
24377067,9/2/2017,D-III,Misericordia,Merchant Marine,PUNT RETURNS,J,Dieter,AVG,5.5
24377068,9/2/2017,D-III,Misericordia,Merchant Marine,PUNT RETURNS,J,Dieter,LONG,6
24377069,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,C,Vleck,NO,2
24377070,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,C,Vleck,YDS,25
24377071,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,C,Vleck,AVG,12.5
24377072,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,C,Vleck,LONG,14
24377073,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,K,Kelly,NO,3
24377074,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,K,Kelly,YDS,56
24377075,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,K,Kelly,AVG,18.7
24377076,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,K,Kelly,LONG,35
24377077,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,J,Aquino,NO,1
24377078,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,J,Aquino,YDS,4
24377079,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,J,Aquino,AVG,4.0
24377080,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,J,Aquino,LONG,4
24377081,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,J,Dieter,NO,1
24377082,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,J,Dieter,YDS,0
24377083,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,J,Dieter,AVG,0.0
24377084,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,J,Dieter,LONG,0
24377085,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,N,Yeager,NO,1
24377086,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,N,Yeager,YDS,13
24377087,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,N,Yeager,AVG,13.0
24377088,9/2/2017,D-III,Misericordia,Merchant Marine,KICK RETURNS,N,Yeager,LONG,13
