ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24896001,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,N.,Hargrove,ATT,16
24896002,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,N.,Hargrove,YDS,92
24896003,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,N.,Hargrove,TD,1
24896004,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,N.,Hargrove,LONG,40
24896005,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Evin,Butler,ATT,4
24896006,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Evin,Butler,YDS,7
24896007,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Evin,Butler,TD,0
24896008,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Evin,Butler,LONG,9
24896009,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Hayden,Kotwica,ATT,3
24896010,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Hayden,Kotwica,YDS,5
24896011,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Hayden,Kotwica,TD,0
24896012,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Hayden,Kotwica,LONG,7
24896013,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Jake,Pisula,ATT,2
24896014,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Jake,Pisula,YDS,2
24896015,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Jake,Pisula,TD,0
24896016,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Jake,Pisula,LONG,3
24896017,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Dar,Stanford,ATT,1
24896018,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Dar,Stanford,YDS,1
24896019,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Dar,Stanford,TD,0
24896020,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Dar,Stanford,LONG,1
24896021,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Antwan,Shipp,ATT,1
24896022,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Antwan,Shipp,YDS,-1
24896023,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Antwan,Shipp,TD,0
24896024,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Antwan,Shipp,LONG,0
24896025,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Thomas,Wibbeler,ATT,3
24896026,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Thomas,Wibbeler,YDS,-5
24896027,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Thomas,Wibbeler,TD,0
24896028,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,Thomas,Wibbeler,LONG,3
24896029,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,,Team,ATT,3
24896030,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,,Team,YDS,-27
24896031,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,,Team,TD,0
24896032,10/7/2017,D-III,Capital,Ohio Northern,RUSHING,,Team,LONG,0
