ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25141001,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,J,Patetefa,ATT,9
25141002,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,J,Patetefa,YDS,26
25141003,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,J,Patetefa,TD,0
25141004,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,J,Patetefa,LONG,10
25141005,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,T,Jones,ATT,7
25141006,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,T,Jones,YDS,24
25141007,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,T,Jones,TD,0
25141008,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,T,Jones,LONG,15
25141009,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,S,Moala,ATT,5
25141010,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,S,Moala,YDS,12
25141011,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,S,Moala,TD,0
25141012,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,S,Moala,LONG,11
25141013,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,A,Green,ATT,2
25141014,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,A,Green,YDS,10
25141015,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,A,Green,TD,0
25141016,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,A,Green,LONG,8
25141017,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,J,Harris,ATT,3
25141018,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,J,Harris,YDS,8
25141019,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,J,Harris,TD,0
25141020,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,J,Harris,LONG,3
25141021,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,A,Wedge,ATT,3
25141022,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,A,Wedge,YDS,7
25141023,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,A,Wedge,TD,0
25141024,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,A,Wedge,LONG,7
25141025,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,T,Briggs,ATT,5
25141026,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,T,Briggs,YDS,6
25141027,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,T,Briggs,TD,0
25141028,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,T,Briggs,LONG,7
25141029,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,S,Hanson,ATT,3
25141030,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,S,Hanson,YDS,6
25141031,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,S,Hanson,TD,0
25141032,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,S,Hanson,LONG,7
25141033,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,C,Knight,ATT,1
25141034,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,C,Knight,YDS,4
25141035,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,C,Knight,TD,0
25141036,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,C,Knight,LONG,4
25141037,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,N,Jones,ATT,3
25141038,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,N,Jones,YDS,-1
25141039,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,N,Jones,TD,0
25141040,10/21/2017,D-III,Southern Virginia,Salisbury,RUSHING,N,Jones,LONG,1
