ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24351001,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Tyler,Balla,ATT,16
24351002,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Tyler,Balla,YDS,65
24351003,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Tyler,Balla,TD,1
24351004,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Tyler,Balla,LONG,15
24351005,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Jake,Wilson,ATT,6
24351006,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Jake,Wilson,YDS,26
24351007,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Jake,Wilson,TD,0
24351008,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Jake,Wilson,LONG,12
24351009,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Alex,Victor,ATT,3
24351010,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Alex,Victor,YDS,22
24351011,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Alex,Victor,TD,0
24351012,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Alex,Victor,LONG,12
24351013,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Matt,Marconi,ATT,5
24351014,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Matt,Marconi,YDS,15
24351015,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Matt,Marconi,TD,0
24351016,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Matt,Marconi,LONG,4
24351017,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Tristan,Rhoades,ATT,1
24351018,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Tristan,Rhoades,YDS,14
24351019,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Tristan,Rhoades,TD,0
24351020,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Tristan,Rhoades,LONG,14
24351021,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Logan,Lee,ATT,1
24351022,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Logan,Lee,YDS,7
24351023,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Logan,Lee,TD,0
24351024,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Logan,Lee,LONG,7
24351025,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Nazareth,Greer,ATT,1
24351026,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Nazareth,Greer,YDS,5
24351027,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Nazareth,Greer,TD,0
24351028,8/31/2017,D-III,Allegheny,Thiel,RUSHING,Nazareth,Greer,LONG,5
24351029,8/31/2017,D-III,Allegheny,Thiel,RUSHING,,Team,ATT,1
24351030,8/31/2017,D-III,Allegheny,Thiel,RUSHING,,Team,YDS,-2
24351031,8/31/2017,D-III,Allegheny,Thiel,RUSHING,,Team,TD,0
24351032,8/31/2017,D-III,Allegheny,Thiel,RUSHING,,Team,LONG,0
24351033,8/31/2017,D-III,Allegheny,Thiel,PASSING,Logan,Lee,CP-ATT-INT,19-34-0
24351034,8/31/2017,D-III,Allegheny,Thiel,PASSING,Logan,Lee,YDS,239
24351035,8/31/2017,D-III,Allegheny,Thiel,PASSING,Logan,Lee,TD,4
24351036,8/31/2017,D-III,Allegheny,Thiel,PASSING,Logan,Lee,LONG,42
24351037,8/31/2017,D-III,Allegheny,Thiel,PASSING,Nazareth,Greer,CP-ATT-INT,1-1-0
24351038,8/31/2017,D-III,Allegheny,Thiel,PASSING,Nazareth,Greer,YDS,7
24351039,8/31/2017,D-III,Allegheny,Thiel,PASSING,Nazareth,Greer,TD,0
24351040,8/31/2017,D-III,Allegheny,Thiel,PASSING,Nazareth,Greer,LONG,7
24351041,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Tristan,Rhoades,REC,5
24351042,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Tristan,Rhoades,YDS,72
24351043,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Tristan,Rhoades,TD,0
24351044,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Tristan,Rhoades,LONG,25
24351045,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Alex,Victor,REC,5
24351046,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Alex,Victor,YDS,70
24351047,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Alex,Victor,TD,1
24351048,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Alex,Victor,LONG,42
24351049,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Ben,Bachik,REC,6
24351050,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Ben,Bachik,YDS,53
24351051,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Ben,Bachik,TD,2
24351052,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Ben,Bachik,LONG,11
24351053,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Dwaine,Barber,REC,2
24351054,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Dwaine,Barber,YDS,32
24351055,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Dwaine,Barber,TD,1
24351056,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Dwaine,Barber,LONG,25
24351057,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Brandon,Sellers,REC,1
24351058,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Brandon,Sellers,YDS,12
24351059,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Brandon,Sellers,TD,0
24351060,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Brandon,Sellers,LONG,12
24351061,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Tyler,Balla,REC,1
24351062,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Tyler,Balla,YDS,7
24351063,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Tyler,Balla,TD,0
24351064,8/31/2017,D-III,Allegheny,Thiel,RECEIVING,Tyler,Balla,LONG,7
24351065,8/31/2017,D-III,Allegheny,Thiel,PUNTING,Cody,Wendt,NO,6
24351066,8/31/2017,D-III,Allegheny,Thiel,PUNTING,Cody,Wendt,YDS,211
24351067,8/31/2017,D-III,Allegheny,Thiel,PUNTING,Cody,Wendt,AVG,35.2
24351068,8/31/2017,D-III,Allegheny,Thiel,PUNTING,Cody,Wendt,LONG,38
24351069,8/31/2017,D-III,Allegheny,Thiel,PUNT RETURNS,Alex,Victor,NO,1
24351070,8/31/2017,D-III,Allegheny,Thiel,PUNT RETURNS,Alex,Victor,YDS,9
24351071,8/31/2017,D-III,Allegheny,Thiel,PUNT RETURNS,Alex,Victor,AVG,9.0
24351072,8/31/2017,D-III,Allegheny,Thiel,PUNT RETURNS,Alex,Victor,LONG,9
24351073,8/31/2017,D-III,Allegheny,Thiel,KICK RETURNS,Jake,Wilson,NO,1
24351074,8/31/2017,D-III,Allegheny,Thiel,KICK RETURNS,Jake,Wilson,YDS,20
24351075,8/31/2017,D-III,Allegheny,Thiel,KICK RETURNS,Jake,Wilson,AVG,20.0
24351076,8/31/2017,D-III,Allegheny,Thiel,KICK RETURNS,Jake,Wilson,LONG,20
24351077,8/31/2017,D-III,Thiel,Allegheny,RUSHING,Nick,Barca,ATT,22
24351078,8/31/2017,D-III,Thiel,Allegheny,RUSHING,Nick,Barca,YDS,128
24351079,8/31/2017,D-III,Thiel,Allegheny,RUSHING,Nick,Barca,TD,0
24351080,8/31/2017,D-III,Thiel,Allegheny,RUSHING,Nick,Barca,LONG,35
24351081,8/31/2017,D-III,Thiel,Allegheny,RUSHING,Taiwain,Watkins,ATT,3
24351082,8/31/2017,D-III,Thiel,Allegheny,RUSHING,Taiwain,Watkins,YDS,7
24351083,8/31/2017,D-III,Thiel,Allegheny,RUSHING,Taiwain,Watkins,TD,0
24351084,8/31/2017,D-III,Thiel,Allegheny,RUSHING,Taiwain,Watkins,LONG,6
24351085,8/31/2017,D-III,Thiel,Allegheny,RUSHING,Charles,Debose,ATT,2
24351086,8/31/2017,D-III,Thiel,Allegheny,RUSHING,Charles,Debose,YDS,1
24351087,8/31/2017,D-III,Thiel,Allegheny,RUSHING,Charles,Debose,TD,0
