ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24462001,9/9/2017,D-III,Kean,Springfield,RUSHING,Brian,Matthews,ATT,11
24462002,9/9/2017,D-III,Kean,Springfield,RUSHING,Brian,Matthews,YDS,111
24462003,9/9/2017,D-III,Kean,Springfield,RUSHING,Brian,Matthews,TD,0
24462004,9/9/2017,D-III,Kean,Springfield,RUSHING,Brian,Matthews,LONG,42
24462005,9/9/2017,D-III,Kean,Springfield,RUSHING,Damian,Corredor,ATT,8
24462006,9/9/2017,D-III,Kean,Springfield,RUSHING,Damian,Corredor,YDS,14
24462007,9/9/2017,D-III,Kean,Springfield,RUSHING,Damian,Corredor,TD,0
24462008,9/9/2017,D-III,Kean,Springfield,RUSHING,Damian,Corredor,LONG,5
24462009,9/9/2017,D-III,Kean,Springfield,RUSHING,Jessey,Asare,ATT,2
24462010,9/9/2017,D-III,Kean,Springfield,RUSHING,Jessey,Asare,YDS,-1
24462011,9/9/2017,D-III,Kean,Springfield,RUSHING,Jessey,Asare,TD,0
24462012,9/9/2017,D-III,Kean,Springfield,RUSHING,Jessey,Asare,LONG,0
24462013,9/9/2017,D-III,Kean,Springfield,RUSHING,Charles,App,ATT,4
24462014,9/9/2017,D-III,Kean,Springfield,RUSHING,Charles,App,YDS,-5
24462015,9/9/2017,D-III,Kean,Springfield,RUSHING,Charles,App,TD,0
24462016,9/9/2017,D-III,Kean,Springfield,RUSHING,Charles,App,LONG,10
24462017,9/9/2017,D-III,Kean,Springfield,PASSING,Charles,App,CP-ATT-INT,10-16-0
24462018,9/9/2017,D-III,Kean,Springfield,PASSING,Charles,App,YDS,122
24462019,9/9/2017,D-III,Kean,Springfield,PASSING,Charles,App,TD,1
24462020,9/9/2017,D-III,Kean,Springfield,PASSING,Charles,App,LONG,60
24462021,9/9/2017,D-III,Kean,Springfield,RECEIVING,Ben,Guarino,REC,3
24462022,9/9/2017,D-III,Kean,Springfield,RECEIVING,Ben,Guarino,YDS,70
24462023,9/9/2017,D-III,Kean,Springfield,RECEIVING,Ben,Guarino,TD,0
24462024,9/9/2017,D-III,Kean,Springfield,RECEIVING,Ben,Guarino,LONG,60
24462025,9/9/2017,D-III,Kean,Springfield,RECEIVING,Damian,Corredor,REC,2
24462026,9/9/2017,D-III,Kean,Springfield,RECEIVING,Damian,Corredor,YDS,19
24462027,9/9/2017,D-III,Kean,Springfield,RECEIVING,Damian,Corredor,TD,0
24462028,9/9/2017,D-III,Kean,Springfield,RECEIVING,Damian,Corredor,LONG,11
24462029,9/9/2017,D-III,Kean,Springfield,RECEIVING,Brian,Matthews,REC,1
24462030,9/9/2017,D-III,Kean,Springfield,RECEIVING,Brian,Matthews,YDS,15
24462031,9/9/2017,D-III,Kean,Springfield,RECEIVING,Brian,Matthews,TD,1
24462032,9/9/2017,D-III,Kean,Springfield,RECEIVING,Brian,Matthews,LONG,15
24462033,9/9/2017,D-III,Kean,Springfield,RECEIVING,Tyler,Rodriguez,REC,2
24462034,9/9/2017,D-III,Kean,Springfield,RECEIVING,Tyler,Rodriguez,YDS,7
24462035,9/9/2017,D-III,Kean,Springfield,RECEIVING,Tyler,Rodriguez,TD,0
24462036,9/9/2017,D-III,Kean,Springfield,RECEIVING,Tyler,Rodriguez,LONG,5
24462037,9/9/2017,D-III,Kean,Springfield,RECEIVING,Kyle,Rooney,REC,1
24462038,9/9/2017,D-III,Kean,Springfield,RECEIVING,Kyle,Rooney,YDS,6
24462039,9/9/2017,D-III,Kean,Springfield,RECEIVING,Kyle,Rooney,TD,0
24462040,9/9/2017,D-III,Kean,Springfield,RECEIVING,Kyle,Rooney,LONG,6
24462041,9/9/2017,D-III,Kean,Springfield,RECEIVING,David,Patterson,REC,1
24462042,9/9/2017,D-III,Kean,Springfield,RECEIVING,David,Patterson,YDS,5
24462043,9/9/2017,D-III,Kean,Springfield,RECEIVING,David,Patterson,TD,0
24462044,9/9/2017,D-III,Kean,Springfield,RECEIVING,David,Patterson,LONG,5
24462045,9/9/2017,D-III,Kean,Springfield,PUNTING,Steve,Ferlisi,NO,5
24462046,9/9/2017,D-III,Kean,Springfield,PUNTING,Steve,Ferlisi,YDS,199
24462047,9/9/2017,D-III,Kean,Springfield,PUNTING,Steve,Ferlisi,AVG,39.8
24462048,9/9/2017,D-III,Kean,Springfield,PUNTING,Steve,Ferlisi,LONG,44
24462049,9/9/2017,D-III,Kean,Springfield,PUNT RETURNS,Damian,Corredor,NO,1
24462050,9/9/2017,D-III,Kean,Springfield,PUNT RETURNS,Damian,Corredor,YDS,0
