ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24563001,9/15/2017,D-III,Curry,Anna Maria,RUSHING,A,Corvese,ATT,6
24563002,9/15/2017,D-III,Curry,Anna Maria,RUSHING,A,Corvese,YDS,91
24563003,9/15/2017,D-III,Curry,Anna Maria,RUSHING,A,Corvese,TD,2
24563004,9/15/2017,D-III,Curry,Anna Maria,RUSHING,A,Corvese,LONG,50
24563005,9/15/2017,D-III,Curry,Anna Maria,RUSHING,S,Amaru,ATT,13
24563006,9/15/2017,D-III,Curry,Anna Maria,RUSHING,S,Amaru,YDS,89
24563007,9/15/2017,D-III,Curry,Anna Maria,RUSHING,S,Amaru,TD,1
24563008,9/15/2017,D-III,Curry,Anna Maria,RUSHING,S,Amaru,LONG,47
24563009,9/15/2017,D-III,Curry,Anna Maria,RUSHING,P,Gallant,ATT,8
24563010,9/15/2017,D-III,Curry,Anna Maria,RUSHING,P,Gallant,YDS,63
24563011,9/15/2017,D-III,Curry,Anna Maria,RUSHING,P,Gallant,TD,1
24563012,9/15/2017,D-III,Curry,Anna Maria,RUSHING,P,Gallant,LONG,33
24563013,9/15/2017,D-III,Curry,Anna Maria,RUSHING,D,Burcy,ATT,7
24563014,9/15/2017,D-III,Curry,Anna Maria,RUSHING,D,Burcy,YDS,38
24563015,9/15/2017,D-III,Curry,Anna Maria,RUSHING,D,Burcy,TD,0
24563016,9/15/2017,D-III,Curry,Anna Maria,RUSHING,D,Burcy,LONG,13
24563017,9/15/2017,D-III,Curry,Anna Maria,RUSHING,D,Delos,ATT,6
24563018,9/15/2017,D-III,Curry,Anna Maria,RUSHING,D,Delos,YDS,26
24563019,9/15/2017,D-III,Curry,Anna Maria,RUSHING,D,Delos,TD,0
24563020,9/15/2017,D-III,Curry,Anna Maria,RUSHING,D,Delos,LONG,7
24563021,9/15/2017,D-III,Curry,Anna Maria,RUSHING,V,Parham,ATT,3
24563022,9/15/2017,D-III,Curry,Anna Maria,RUSHING,V,Parham,YDS,26
24563023,9/15/2017,D-III,Curry,Anna Maria,RUSHING,V,Parham,TD,0
24563024,9/15/2017,D-III,Curry,Anna Maria,RUSHING,V,Parham,LONG,28
24563025,9/15/2017,D-III,Curry,Anna Maria,RUSHING,N,Juvelier,ATT,2
24563026,9/15/2017,D-III,Curry,Anna Maria,RUSHING,N,Juvelier,YDS,15
24563027,9/15/2017,D-III,Curry,Anna Maria,RUSHING,N,Juvelier,TD,0
24563028,9/15/2017,D-III,Curry,Anna Maria,RUSHING,N,Juvelier,LONG,8
24563029,9/15/2017,D-III,Curry,Anna Maria,RUSHING,N,Medina,ATT,1
24563030,9/15/2017,D-III,Curry,Anna Maria,RUSHING,N,Medina,YDS,3
24563031,9/15/2017,D-III,Curry,Anna Maria,RUSHING,N,Medina,TD,0
24563032,9/15/2017,D-III,Curry,Anna Maria,RUSHING,N,Medina,LONG,3
24563033,9/15/2017,D-III,Curry,Anna Maria,RUSHING,J,Warrington,ATT,1
24563034,9/15/2017,D-III,Curry,Anna Maria,RUSHING,J,Warrington,YDS,2
24563035,9/15/2017,D-III,Curry,Anna Maria,RUSHING,J,Warrington,TD,0
24563036,9/15/2017,D-III,Curry,Anna Maria,RUSHING,J,Warrington,LONG,2
24563037,9/15/2017,D-III,Curry,Anna Maria,RUSHING,,Team,ATT,2
24563038,9/15/2017,D-III,Curry,Anna Maria,RUSHING,,Team,YDS,0
24563039,9/15/2017,D-III,Curry,Anna Maria,RUSHING,,Team,TD,0
24563040,9/15/2017,D-III,Curry,Anna Maria,RUSHING,,Team,LONG,0
24563041,9/15/2017,D-III,Curry,Anna Maria,RUSHING,D,Keogh,ATT,2
24563042,9/15/2017,D-III,Curry,Anna Maria,RUSHING,D,Keogh,YDS,-10
24563043,9/15/2017,D-III,Curry,Anna Maria,RUSHING,D,Keogh,TD,0
24563044,9/15/2017,D-III,Curry,Anna Maria,RUSHING,D,Keogh,LONG,2
24563045,9/15/2017,D-III,Curry,Anna Maria,PASSING,A,Corvese,CP-ATT-INT,9-14-0
24563046,9/15/2017,D-III,Curry,Anna Maria,PASSING,A,Corvese,YDS,183
24563047,9/15/2017,D-III,Curry,Anna Maria,PASSING,A,Corvese,TD,2
24563048,9/15/2017,D-III,Curry,Anna Maria,PASSING,A,Corvese,LONG,65
24563049,9/15/2017,D-III,Curry,Anna Maria,PASSING,N,Juvelier,CP-ATT-INT,0-2-0
24563050,9/15/2017,D-III,Curry,Anna Maria,PASSING,N,Juvelier,YDS,0
24563051,9/15/2017,D-III,Curry,Anna Maria,PASSING,N,Juvelier,TD,0
24563052,9/15/2017,D-III,Curry,Anna Maria,PASSING,N,Juvelier,LONG,0
24563053,9/15/2017,D-III,Curry,Anna Maria,PASSING,D,Keogh,CP-ATT-INT,0-1-0
24563054,9/15/2017,D-III,Curry,Anna Maria,PASSING,D,Keogh,YDS,0
24563055,9/15/2017,D-III,Curry,Anna Maria,PASSING,D,Keogh,TD,0
24563056,9/15/2017,D-III,Curry,Anna Maria,PASSING,D,Keogh,LONG,0
24563057,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,S,Elice,REC,2
24563058,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,S,Elice,YDS,72
24563059,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,S,Elice,TD,1
24563060,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,S,Elice,LONG,65
24563061,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,S,Tyler,REC,4
24563062,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,S,Tyler,YDS,48
24563063,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,S,Tyler,TD,0
24563064,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,S,Tyler,LONG,22
24563065,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,D,Viera-owens,REC,1
24563066,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,D,Viera-owens,YDS,36
24563067,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,D,Viera-owens,TD,1
24563068,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,D,Viera-owens,LONG,36
24563069,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,N,Villanueva,REC,2
24563070,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,N,Villanueva,YDS,27
24563071,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,N,Villanueva,TD,0
24563072,9/15/2017,D-III,Curry,Anna Maria,RECEIVING,N,Villanueva,LONG,20
