ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24973001,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Zach,Bosek,ATT,12
24973002,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Zach,Bosek,YDS,72
24973003,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Zach,Bosek,TD,0
24973004,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Zach,Bosek,LONG,18
24973005,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Jahi,Stigall,ATT,4
24973006,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Jahi,Stigall,YDS,50
24973007,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Jahi,Stigall,TD,1
24973008,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Jahi,Stigall,LONG,48
24973009,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Hunter,Thornton,ATT,1
24973010,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Hunter,Thornton,YDS,22
24973011,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Hunter,Thornton,TD,0
24973012,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Hunter,Thornton,LONG,22
24973013,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Shamaj,Williams,ATT,4
24973014,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Shamaj,Williams,YDS,18
24973015,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Shamaj,Williams,TD,0
24973016,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Shamaj,Williams,LONG,17
24973017,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Cooper,Kerner,ATT,12
24973018,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Cooper,Kerner,YDS,13
24973019,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Cooper,Kerner,TD,1
24973020,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Cooper,Kerner,LONG,10
24973021,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,M,Neubauer,ATT,2
24973022,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,M,Neubauer,YDS,6
24973023,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,M,Neubauer,TD,0
24973024,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,M,Neubauer,LONG,5
24973025,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Darin,Ward,ATT,1
24973026,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Darin,Ward,YDS,5
24973027,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Darin,Ward,TD,0
24973028,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Darin,Ward,LONG,5
24973029,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,PASSING,Cooper,Kerner,CP-ATT-INT,4-14-2
24973030,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,PASSING,Cooper,Kerner,YDS,108
24973031,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,PASSING,Cooper,Kerner,TD,0
24973032,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,PASSING,Cooper,Kerner,LONG,46
24973033,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,PASSING,M,Neubauer,CP-ATT-INT,1-2-0
24973034,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,PASSING,M,Neubauer,YDS,20
24973035,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,PASSING,M,Neubauer,TD,0
24973036,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,PASSING,M,Neubauer,LONG,20
24973037,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RECEIVING,Jerry,Williams,REC,3
24973038,10/7/2017,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RECEIVING,Jerry,Williams,YDS,93
