ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25345001,11/4/2017,D-III,Denison,Wooster,RUSHING,Alex,Minton,ATT,20
25345002,11/4/2017,D-III,Denison,Wooster,RUSHING,Alex,Minton,YDS,94
25345003,11/4/2017,D-III,Denison,Wooster,RUSHING,Alex,Minton,TD,1
25345004,11/4/2017,D-III,Denison,Wooster,RUSHING,Alex,Minton,LONG,21
25345005,11/4/2017,D-III,Denison,Wooster,RUSHING,J,Shackleford,ATT,7
25345006,11/4/2017,D-III,Denison,Wooster,RUSHING,J,Shackleford,YDS,30
25345007,11/4/2017,D-III,Denison,Wooster,RUSHING,J,Shackleford,TD,1
25345008,11/4/2017,D-III,Denison,Wooster,RUSHING,J,Shackleford,LONG,9
25345009,11/4/2017,D-III,Denison,Wooster,RUSHING,Canaan,Gebele,ATT,14
25345010,11/4/2017,D-III,Denison,Wooster,RUSHING,Canaan,Gebele,YDS,21
25345011,11/4/2017,D-III,Denison,Wooster,RUSHING,Canaan,Gebele,TD,0
25345012,11/4/2017,D-III,Denison,Wooster,RUSHING,Canaan,Gebele,LONG,7
25345013,11/4/2017,D-III,Denison,Wooster,RUSHING,Hunter,Biddle,ATT,1
25345014,11/4/2017,D-III,Denison,Wooster,RUSHING,Hunter,Biddle,YDS,8
25345015,11/4/2017,D-III,Denison,Wooster,RUSHING,Hunter,Biddle,TD,0
25345016,11/4/2017,D-III,Denison,Wooster,RUSHING,Hunter,Biddle,LONG,8
25345017,11/4/2017,D-III,Denison,Wooster,RUSHING,Cody,Farley,ATT,1
25345018,11/4/2017,D-III,Denison,Wooster,RUSHING,Cody,Farley,YDS,4
25345019,11/4/2017,D-III,Denison,Wooster,RUSHING,Cody,Farley,TD,0
25345020,11/4/2017,D-III,Denison,Wooster,RUSHING,Cody,Farley,LONG,4
25345021,11/4/2017,D-III,Denison,Wooster,PASSING,Canaan,Gebele,CP-ATT-INT,12-19-0
25345022,11/4/2017,D-III,Denison,Wooster,PASSING,Canaan,Gebele,YDS,212
25345023,11/4/2017,D-III,Denison,Wooster,PASSING,Canaan,Gebele,TD,2
25345024,11/4/2017,D-III,Denison,Wooster,PASSING,Canaan,Gebele,LONG,56
25345025,11/4/2017,D-III,Denison,Wooster,RECEIVING,Malik,Webster,REC,3
25345026,11/4/2017,D-III,Denison,Wooster,RECEIVING,Malik,Webster,YDS,95
25345027,11/4/2017,D-III,Denison,Wooster,RECEIVING,Malik,Webster,TD,1
25345028,11/4/2017,D-III,Denison,Wooster,RECEIVING,Malik,Webster,LONG,56
25345029,11/4/2017,D-III,Denison,Wooster,RECEIVING,Hunter,Biddle,REC,3
25345030,11/4/2017,D-III,Denison,Wooster,RECEIVING,Hunter,Biddle,YDS,39
25345031,11/4/2017,D-III,Denison,Wooster,RECEIVING,Hunter,Biddle,TD,0
25345032,11/4/2017,D-III,Denison,Wooster,RECEIVING,Hunter,Biddle,LONG,27
25345033,11/4/2017,D-III,Denison,Wooster,RECEIVING,Charlie,Mueller,REC,1
25345034,11/4/2017,D-III,Denison,Wooster,RECEIVING,Charlie,Mueller,YDS,34
25345035,11/4/2017,D-III,Denison,Wooster,RECEIVING,Charlie,Mueller,TD,0
25345036,11/4/2017,D-III,Denison,Wooster,RECEIVING,Charlie,Mueller,LONG,34
25345037,11/4/2017,D-III,Denison,Wooster,RECEIVING,Alex,Minton,REC,2
25345038,11/4/2017,D-III,Denison,Wooster,RECEIVING,Alex,Minton,YDS,17
25345039,11/4/2017,D-III,Denison,Wooster,RECEIVING,Alex,Minton,TD,0
25345040,11/4/2017,D-III,Denison,Wooster,RECEIVING,Alex,Minton,LONG,15
25345041,11/4/2017,D-III,Denison,Wooster,RECEIVING,Cj,Davis,REC,1
25345042,11/4/2017,D-III,Denison,Wooster,RECEIVING,Cj,Davis,YDS,15
25345043,11/4/2017,D-III,Denison,Wooster,RECEIVING,Cj,Davis,TD,0
25345044,11/4/2017,D-III,Denison,Wooster,RECEIVING,Cj,Davis,LONG,15
25345045,11/4/2017,D-III,Denison,Wooster,RECEIVING,Cody,Farley,REC,1
