ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24595001,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,J,Brown-simpso,ATT,19
24595002,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,J,Brown-simpso,YDS,105
24595003,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,J,Brown-simpso,TD,1
24595004,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,J,Brown-simpso,LONG,22
24595005,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,J,Solomon,ATT,6
24595006,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,J,Solomon,YDS,24
24595007,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,J,Solomon,TD,0
24595008,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,J,Solomon,LONG,9
24595009,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,H,Acosta,ATT,2
24595010,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,H,Acosta,YDS,3
24595011,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,H,Acosta,TD,0
24595012,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,H,Acosta,LONG,4
24595013,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,J,Antonelli,ATT,1
24595014,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,J,Antonelli,YDS,3
24595015,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,J,Antonelli,TD,0
24595016,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,J,Antonelli,LONG,3
24595017,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,N,Valerio,ATT,9
24595018,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,N,Valerio,YDS,-9
24595019,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,N,Valerio,TD,0
24595020,9/16/2017,D-III,Fitchburg State,Worcester State,RUSHING,N,Valerio,LONG,6
24595021,9/16/2017,D-III,Fitchburg State,Worcester State,PASSING,N,Valerio,CP-ATT-INT,10-22-5
24595022,9/16/2017,D-III,Fitchburg State,Worcester State,PASSING,N,Valerio,YDS,160
24595023,9/16/2017,D-III,Fitchburg State,Worcester State,PASSING,N,Valerio,TD,2
24595024,9/16/2017,D-III,Fitchburg State,Worcester State,PASSING,N,Valerio,LONG,41
24595025,9/16/2017,D-III,Fitchburg State,Worcester State,PASSING,J,Antonelli,CP-ATT-INT,3-10-0
24595026,9/16/2017,D-III,Fitchburg State,Worcester State,PASSING,J,Antonelli,YDS,43
24595027,9/16/2017,D-III,Fitchburg State,Worcester State,PASSING,J,Antonelli,TD,0
24595028,9/16/2017,D-III,Fitchburg State,Worcester State,PASSING,J,Antonelli,LONG,32
24595029,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,H,Acosta,REC,4
24595030,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,H,Acosta,YDS,95
24595031,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,H,Acosta,TD,1
24595032,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,H,Acosta,LONG,41
24595033,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,J,Lastra,REC,2
24595034,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,J,Lastra,YDS,38
24595035,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,J,Lastra,TD,0
24595036,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,J,Lastra,LONG,32
24595037,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,J,Brown-simpso,REC,1
24595038,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,J,Brown-simpso,YDS,36
24595039,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,J,Brown-simpso,TD,0
24595040,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,J,Brown-simpso,LONG,36
24595041,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,D,Summiel,REC,6
24595042,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,D,Summiel,YDS,34
24595043,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,D,Summiel,TD,1
24595044,9/16/2017,D-III,Fitchburg State,Worcester State,RECEIVING,D,Summiel,LONG,8
24595045,9/16/2017,D-III,Fitchburg State,Worcester State,PUNTING,J,Barrientos,NO,4
24595046,9/16/2017,D-III,Fitchburg State,Worcester State,PUNTING,J,Barrientos,YDS,125
24595047,9/16/2017,D-III,Fitchburg State,Worcester State,PUNTING,J,Barrientos,AVG,31.3
24595048,9/16/2017,D-III,Fitchburg State,Worcester State,PUNTING,J,Barrientos,LONG,38
24595049,9/16/2017,D-III,Fitchburg State,Worcester State,PUNT RETURNS,H,Acosta,NO,2
24595050,9/16/2017,D-III,Fitchburg State,Worcester State,PUNT RETURNS,H,Acosta,YDS,22
24595051,9/16/2017,D-III,Fitchburg State,Worcester State,PUNT RETURNS,H,Acosta,AVG,11.0
24595052,9/16/2017,D-III,Fitchburg State,Worcester State,PUNT RETURNS,H,Acosta,LONG,17
24595053,9/16/2017,D-III,Fitchburg State,Worcester State,PUNT RETURNS,M,Keita,NO,1
24595054,9/16/2017,D-III,Fitchburg State,Worcester State,PUNT RETURNS,M,Keita,YDS,20
24595055,9/16/2017,D-III,Fitchburg State,Worcester State,PUNT RETURNS,M,Keita,AVG,20.0
24595056,9/16/2017,D-III,Fitchburg State,Worcester State,PUNT RETURNS,M,Keita,LONG,20
24595057,9/16/2017,D-III,Fitchburg State,Worcester State,KICK RETURNS,J,Jean-charles,NO,3
24595058,9/16/2017,D-III,Fitchburg State,Worcester State,KICK RETURNS,J,Jean-charles,YDS,71
24595059,9/16/2017,D-III,Fitchburg State,Worcester State,KICK RETURNS,J,Jean-charles,AVG,23.7
24595060,9/16/2017,D-III,Fitchburg State,Worcester State,KICK RETURNS,J,Jean-charles,LONG,39
24595061,9/16/2017,D-III,Fitchburg State,Worcester State,KICK RETURNS,J,Solomon,NO,4
24595062,9/16/2017,D-III,Fitchburg State,Worcester State,KICK RETURNS,J,Solomon,YDS,69
24595063,9/16/2017,D-III,Fitchburg State,Worcester State,KICK RETURNS,J,Solomon,AVG,17.2
24595064,9/16/2017,D-III,Fitchburg State,Worcester State,KICK RETURNS,J,Solomon,LONG,22
