ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25044001,10/14/2017,D-III,Adrian,Hope,RUSHING,E,Stewart,ATT,15
25044002,10/14/2017,D-III,Adrian,Hope,RUSHING,E,Stewart,YDS,44
25044003,10/14/2017,D-III,Adrian,Hope,RUSHING,E,Stewart,TD,0
25044004,10/14/2017,D-III,Adrian,Hope,RUSHING,E,Stewart,LONG,10
25044005,10/14/2017,D-III,Adrian,Hope,RUSHING,David,Nutter,ATT,12
25044006,10/14/2017,D-III,Adrian,Hope,RUSHING,David,Nutter,YDS,44
25044007,10/14/2017,D-III,Adrian,Hope,RUSHING,David,Nutter,TD,0
25044008,10/14/2017,D-III,Adrian,Hope,RUSHING,David,Nutter,LONG,8
25044009,10/14/2017,D-III,Adrian,Hope,RUSHING,Connor,Storms,ATT,1
25044010,10/14/2017,D-III,Adrian,Hope,RUSHING,Connor,Storms,YDS,-1
25044011,10/14/2017,D-III,Adrian,Hope,RUSHING,Connor,Storms,TD,0
25044012,10/14/2017,D-III,Adrian,Hope,RUSHING,Connor,Storms,LONG,0
25044013,10/14/2017,D-III,Adrian,Hope,RUSHING,Hunter,Hamm,ATT,1
25044014,10/14/2017,D-III,Adrian,Hope,RUSHING,Hunter,Hamm,YDS,-7
25044015,10/14/2017,D-III,Adrian,Hope,RUSHING,Hunter,Hamm,TD,0
25044016,10/14/2017,D-III,Adrian,Hope,RUSHING,Hunter,Hamm,LONG,0
25044017,10/14/2017,D-III,Adrian,Hope,RUSHING,,Team,ATT,1
25044018,10/14/2017,D-III,Adrian,Hope,RUSHING,,Team,YDS,-13
25044019,10/14/2017,D-III,Adrian,Hope,RUSHING,,Team,TD,0
25044020,10/14/2017,D-III,Adrian,Hope,RUSHING,,Team,LONG,0
25044021,10/14/2017,D-III,Adrian,Hope,PASSING,Hunter,Hamm,CP-ATT-INT,18-35-2
25044022,10/14/2017,D-III,Adrian,Hope,PASSING,Hunter,Hamm,YDS,161
25044023,10/14/2017,D-III,Adrian,Hope,PASSING,Hunter,Hamm,TD,0
25044024,10/14/2017,D-III,Adrian,Hope,PASSING,Hunter,Hamm,LONG,17
25044025,10/14/2017,D-III,Adrian,Hope,PASSING,Connor,Storms,CP-ATT-INT,2-2-0
25044026,10/14/2017,D-III,Adrian,Hope,PASSING,Connor,Storms,YDS,5
25044027,10/14/2017,D-III,Adrian,Hope,PASSING,Connor,Storms,TD,0
25044028,10/14/2017,D-III,Adrian,Hope,PASSING,Connor,Storms,LONG,3
25044029,10/14/2017,D-III,Adrian,Hope,RECEIVING,Jerron,Mcgaw,REC,10
25044030,10/14/2017,D-III,Adrian,Hope,RECEIVING,Jerron,Mcgaw,YDS,95
25044031,10/14/2017,D-III,Adrian,Hope,RECEIVING,Jerron,Mcgaw,TD,0
25044032,10/14/2017,D-III,Adrian,Hope,RECEIVING,Jerron,Mcgaw,LONG,17
25044033,10/14/2017,D-III,Adrian,Hope,RECEIVING,Joe,Cleary,REC,6
25044034,10/14/2017,D-III,Adrian,Hope,RECEIVING,Joe,Cleary,YDS,44
25044035,10/14/2017,D-III,Adrian,Hope,RECEIVING,Joe,Cleary,TD,0
25044036,10/14/2017,D-III,Adrian,Hope,RECEIVING,Joe,Cleary,LONG,9
25044037,10/14/2017,D-III,Adrian,Hope,RECEIVING,E,Stewart,REC,2
25044038,10/14/2017,D-III,Adrian,Hope,RECEIVING,E,Stewart,YDS,11
25044039,10/14/2017,D-III,Adrian,Hope,RECEIVING,E,Stewart,TD,0
25044040,10/14/2017,D-III,Adrian,Hope,RECEIVING,E,Stewart,LONG,8
25044041,10/14/2017,D-III,Adrian,Hope,RECEIVING,Foster,Walker,REC,1
25044042,10/14/2017,D-III,Adrian,Hope,RECEIVING,Foster,Walker,YDS,9
25044043,10/14/2017,D-III,Adrian,Hope,RECEIVING,Foster,Walker,TD,0
25044044,10/14/2017,D-III,Adrian,Hope,RECEIVING,Foster,Walker,LONG,9
25044045,10/14/2017,D-III,Adrian,Hope,RECEIVING,Randy,Fry,REC,1
25044046,10/14/2017,D-III,Adrian,Hope,RECEIVING,Randy,Fry,YDS,7
25044047,10/14/2017,D-III,Adrian,Hope,RECEIVING,Randy,Fry,TD,0
25044048,10/14/2017,D-III,Adrian,Hope,RECEIVING,Randy,Fry,LONG,7
25044049,10/14/2017,D-III,Adrian,Hope,PUNTING,Connor,Storms,NO,8
25044050,10/14/2017,D-III,Adrian,Hope,PUNTING,Connor,Storms,YDS,310
25044051,10/14/2017,D-III,Adrian,Hope,PUNTING,Connor,Storms,AVG,38.8
25044052,10/14/2017,D-III,Adrian,Hope,PUNTING,Connor,Storms,LONG,57
25044053,10/14/2017,D-III,Adrian,Hope,PUNT RETURNS,Jacob,Davis,NO,1
25044054,10/14/2017,D-III,Adrian,Hope,PUNT RETURNS,Jacob,Davis,YDS,7
25044055,10/14/2017,D-III,Adrian,Hope,PUNT RETURNS,Jacob,Davis,AVG,7.0
25044056,10/14/2017,D-III,Adrian,Hope,PUNT RETURNS,Jacob,Davis,LONG,7
25044057,10/14/2017,D-III,Adrian,Hope,KICK RETURNS,Foster,Walker,NO,3
25044058,10/14/2017,D-III,Adrian,Hope,KICK RETURNS,Foster,Walker,YDS,62
25044059,10/14/2017,D-III,Adrian,Hope,KICK RETURNS,Foster,Walker,AVG,20.7
25044060,10/14/2017,D-III,Adrian,Hope,KICK RETURNS,Foster,Walker,LONG,28
25044061,10/14/2017,D-III,Adrian,Hope,KICK RETURNS,Jacob,Davis,NO,2
25044062,10/14/2017,D-III,Adrian,Hope,KICK RETURNS,Jacob,Davis,YDS,41
25044063,10/14/2017,D-III,Adrian,Hope,KICK RETURNS,Jacob,Davis,AVG,20.5
25044064,10/14/2017,D-III,Adrian,Hope,KICK RETURNS,Jacob,Davis,LONG,26
25044065,10/14/2017,D-III,Hope,Adrian,RUSHING,Mason,Opple,ATT,20
25044066,10/14/2017,D-III,Hope,Adrian,RUSHING,Mason,Opple,YDS,74
25044067,10/14/2017,D-III,Hope,Adrian,RUSHING,Mason,Opple,TD,3
25044068,10/14/2017,D-III,Hope,Adrian,RUSHING,Mason,Opple,LONG,36
25044069,10/14/2017,D-III,Hope,Adrian,RUSHING,B,Campbell,ATT,14
25044070,10/14/2017,D-III,Hope,Adrian,RUSHING,B,Campbell,YDS,38
25044071,10/14/2017,D-III,Hope,Adrian,RUSHING,B,Campbell,TD,0
25044072,10/14/2017,D-III,Hope,Adrian,RUSHING,B,Campbell,LONG,10
25044073,10/14/2017,D-III,Hope,Adrian,RUSHING,Chris,Leigh,ATT,11
25044074,10/14/2017,D-III,Hope,Adrian,RUSHING,Chris,Leigh,YDS,14
25044075,10/14/2017,D-III,Hope,Adrian,RUSHING,Chris,Leigh,TD,0
25044076,10/14/2017,D-III,Hope,Adrian,RUSHING,Chris,Leigh,LONG,4
25044077,10/14/2017,D-III,Hope,Adrian,RUSHING,Christian,Bos,ATT,1
25044078,10/14/2017,D-III,Hope,Adrian,RUSHING,Christian,Bos,YDS,5
25044079,10/14/2017,D-III,Hope,Adrian,RUSHING,Christian,Bos,TD,0
25044080,10/14/2017,D-III,Hope,Adrian,RUSHING,Christian,Bos,LONG,5
25044081,10/14/2017,D-III,Hope,Adrian,RUSHING,David,Bos,ATT,2
25044082,10/14/2017,D-III,Hope,Adrian,RUSHING,David,Bos,YDS,-1
25044083,10/14/2017,D-III,Hope,Adrian,RUSHING,David,Bos,TD,0
25044084,10/14/2017,D-III,Hope,Adrian,RUSHING,David,Bos,LONG,7
25044085,10/14/2017,D-III,Hope,Adrian,RUSHING,,Team,ATT,1
25044086,10/14/2017,D-III,Hope,Adrian,RUSHING,,Team,YDS,-3
25044087,10/14/2017,D-III,Hope,Adrian,RUSHING,,Team,TD,0
25044088,10/14/2017,D-III,Hope,Adrian,RUSHING,,Team,LONG,0
25044089,10/14/2017,D-III,Hope,Adrian,PASSING,Mason,Opple,CP-ATT-INT,12-24-0
25044090,10/14/2017,D-III,Hope,Adrian,PASSING,Mason,Opple,YDS,136
25044091,10/14/2017,D-III,Hope,Adrian,PASSING,Mason,Opple,TD,0
25044092,10/14/2017,D-III,Hope,Adrian,PASSING,Mason,Opple,LONG,32
25044093,10/14/2017,D-III,Hope,Adrian,RECEIVING,Kurtis,Slenk,REC,4
25044094,10/14/2017,D-III,Hope,Adrian,RECEIVING,Kurtis,Slenk,YDS,66
25044095,10/14/2017,D-III,Hope,Adrian,RECEIVING,Kurtis,Slenk,TD,0
25044096,10/14/2017,D-III,Hope,Adrian,RECEIVING,Kurtis,Slenk,LONG,32
25044097,10/14/2017,D-III,Hope,Adrian,RECEIVING,Ryan,Veenstra,REC,6
25044098,10/14/2017,D-III,Hope,Adrian,RECEIVING,Ryan,Veenstra,YDS,49
25044099,10/14/2017,D-III,Hope,Adrian,RECEIVING,Ryan,Veenstra,TD,0
25044100,10/14/2017,D-III,Hope,Adrian,RECEIVING,Ryan,Veenstra,LONG,13
25044101,10/14/2017,D-III,Hope,Adrian,RECEIVING,Christian,Bos,REC,1
25044102,10/14/2017,D-III,Hope,Adrian,RECEIVING,Christian,Bos,YDS,12
25044103,10/14/2017,D-III,Hope,Adrian,RECEIVING,Christian,Bos,TD,0
25044104,10/14/2017,D-III,Hope,Adrian,RECEIVING,Christian,Bos,LONG,12
25044105,10/14/2017,D-III,Hope,Adrian,RECEIVING,Chris,Leigh,REC,1
25044106,10/14/2017,D-III,Hope,Adrian,RECEIVING,Chris,Leigh,YDS,9
25044107,10/14/2017,D-III,Hope,Adrian,RECEIVING,Chris,Leigh,TD,0
25044108,10/14/2017,D-III,Hope,Adrian,RECEIVING,Chris,Leigh,LONG,9
25044109,10/14/2017,D-III,Hope,Adrian,PUNTING,Darren,Ford,NO,7
25044110,10/14/2017,D-III,Hope,Adrian,PUNTING,Darren,Ford,YDS,324
25044111,10/14/2017,D-III,Hope,Adrian,PUNTING,Darren,Ford,AVG,46.3
25044112,10/14/2017,D-III,Hope,Adrian,PUNTING,Darren,Ford,LONG,55
25044113,10/14/2017,D-III,Hope,Adrian,PUNT RETURNS,Alex,Vanvleet,NO,5
25044114,10/14/2017,D-III,Hope,Adrian,PUNT RETURNS,Alex,Vanvleet,YDS,40
25044115,10/14/2017,D-III,Hope,Adrian,PUNT RETURNS,Alex,Vanvleet,AVG,8.0
25044116,10/14/2017,D-III,Hope,Adrian,PUNT RETURNS,Alex,Vanvleet,LONG,16
