ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25320001,10/28/2017,D-III,Lakeland,Aurora,RUSHING,Dezmon,Eddie,ATT,21
25320002,10/28/2017,D-III,Lakeland,Aurora,RUSHING,Dezmon,Eddie,YDS,124
25320003,10/28/2017,D-III,Lakeland,Aurora,RUSHING,Dezmon,Eddie,TD,2
25320004,10/28/2017,D-III,Lakeland,Aurora,RUSHING,Dezmon,Eddie,LONG,21
25320005,10/28/2017,D-III,Lakeland,Aurora,RUSHING,,Team,ATT,14
25320006,10/28/2017,D-III,Lakeland,Aurora,RUSHING,,Team,YDS,84
25320007,10/28/2017,D-III,Lakeland,Aurora,RUSHING,,Team,TD,0
25320008,10/28/2017,D-III,Lakeland,Aurora,RUSHING,,Team,LONG,14
25320009,10/28/2017,D-III,Lakeland,Aurora,RUSHING,Larry,Rivers,ATT,2
25320010,10/28/2017,D-III,Lakeland,Aurora,RUSHING,Larry,Rivers,YDS,6
25320011,10/28/2017,D-III,Lakeland,Aurora,RUSHING,Larry,Rivers,TD,0
25320012,10/28/2017,D-III,Lakeland,Aurora,RUSHING,Larry,Rivers,LONG,5
25320013,10/28/2017,D-III,Lakeland,Aurora,PASSING,,Team,CP-ATT-INT,30-54-1
25320014,10/28/2017,D-III,Lakeland,Aurora,PASSING,,Team,YDS,452
25320015,10/28/2017,D-III,Lakeland,Aurora,PASSING,,Team,TD,4
25320016,10/28/2017,D-III,Lakeland,Aurora,PASSING,,Team,LONG,47
25320017,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,,Team,REC,8
25320018,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,,Team,YDS,128
25320019,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,,Team,TD,1
25320020,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,,Team,LONG,47
25320021,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,Dezmon,Eddie,REC,9
25320022,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,Dezmon,Eddie,YDS,108
25320023,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,Dezmon,Eddie,TD,2
25320024,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,Dezmon,Eddie,LONG,25
25320025,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,Jody,Harrison,REC,6
25320026,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,Jody,Harrison,YDS,86
25320027,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,Jody,Harrison,TD,0
25320028,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,Jody,Harrison,LONG,28
25320029,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,Hawk,-sconiers,REC,3
25320030,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,Hawk,-sconiers,YDS,61
25320031,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,Hawk,-sconiers,TD,0
25320032,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,Hawk,-sconiers,LONG,39
25320033,10/28/2017,D-III,Lakeland,Aurora,RECEIVING,Dezmen,Morse,REC,3
