ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24907001,10/7/2017,D-III,Berry,Sewanee,RUSHING,Slade,Dale,ATT,9
24907002,10/7/2017,D-III,Berry,Sewanee,RUSHING,Slade,Dale,YDS,126
24907003,10/7/2017,D-III,Berry,Sewanee,RUSHING,Slade,Dale,TD,1
24907004,10/7/2017,D-III,Berry,Sewanee,RUSHING,Slade,Dale,LONG,37
24907005,10/7/2017,D-III,Berry,Sewanee,RUSHING,Austin,Lowe,ATT,16
24907006,10/7/2017,D-III,Berry,Sewanee,RUSHING,Austin,Lowe,YDS,74
24907007,10/7/2017,D-III,Berry,Sewanee,RUSHING,Austin,Lowe,TD,1
24907008,10/7/2017,D-III,Berry,Sewanee,RUSHING,Austin,Lowe,LONG,11
24907009,10/7/2017,D-III,Berry,Sewanee,RUSHING,Jacob,Collins,ATT,4
24907010,10/7/2017,D-III,Berry,Sewanee,RUSHING,Jacob,Collins,YDS,49
24907011,10/7/2017,D-III,Berry,Sewanee,RUSHING,Jacob,Collins,TD,0
24907012,10/7/2017,D-III,Berry,Sewanee,RUSHING,Jacob,Collins,LONG,16
24907013,10/7/2017,D-III,Berry,Sewanee,RUSHING,Cj,Stone,ATT,8
24907014,10/7/2017,D-III,Berry,Sewanee,RUSHING,Cj,Stone,YDS,33
24907015,10/7/2017,D-III,Berry,Sewanee,RUSHING,Cj,Stone,TD,1
24907016,10/7/2017,D-III,Berry,Sewanee,RUSHING,Cj,Stone,LONG,11
24907017,10/7/2017,D-III,Berry,Sewanee,RUSHING,Isaiah,Dawson,ATT,5
24907018,10/7/2017,D-III,Berry,Sewanee,RUSHING,Isaiah,Dawson,YDS,18
24907019,10/7/2017,D-III,Berry,Sewanee,RUSHING,Isaiah,Dawson,TD,0
24907020,10/7/2017,D-III,Berry,Sewanee,RUSHING,Isaiah,Dawson,LONG,7
24907021,10/7/2017,D-III,Berry,Sewanee,RUSHING,Tate,Adcock,ATT,1
24907022,10/7/2017,D-III,Berry,Sewanee,RUSHING,Tate,Adcock,YDS,1
24907023,10/7/2017,D-III,Berry,Sewanee,RUSHING,Tate,Adcock,TD,0
24907024,10/7/2017,D-III,Berry,Sewanee,RUSHING,Tate,Adcock,LONG,1
24907025,10/7/2017,D-III,Berry,Sewanee,RUSHING,,Team,ATT,2
24907026,10/7/2017,D-III,Berry,Sewanee,RUSHING,,Team,YDS,-2
24907027,10/7/2017,D-III,Berry,Sewanee,RUSHING,,Team,TD,0
24907028,10/7/2017,D-III,Berry,Sewanee,RUSHING,,Team,LONG,0
24907029,10/7/2017,D-III,Berry,Sewanee,RUSHING,Joey,Connors,ATT,2
24907030,10/7/2017,D-III,Berry,Sewanee,RUSHING,Joey,Connors,YDS,-3
24907031,10/7/2017,D-III,Berry,Sewanee,RUSHING,Joey,Connors,TD,0
24907032,10/7/2017,D-III,Berry,Sewanee,RUSHING,Joey,Connors,LONG,0
24907033,10/7/2017,D-III,Berry,Sewanee,PASSING,Slade,Dale,CP-ATT-INT,12-18-0
24907034,10/7/2017,D-III,Berry,Sewanee,PASSING,Slade,Dale,YDS,148
24907035,10/7/2017,D-III,Berry,Sewanee,PASSING,Slade,Dale,TD,2
24907036,10/7/2017,D-III,Berry,Sewanee,PASSING,Slade,Dale,LONG,40
24907037,10/7/2017,D-III,Berry,Sewanee,PASSING,Tate,Adcock,CP-ATT-INT,6-10-1
24907038,10/7/2017,D-III,Berry,Sewanee,PASSING,Tate,Adcock,YDS,99
24907039,10/7/2017,D-III,Berry,Sewanee,PASSING,Tate,Adcock,TD,1
24907040,10/7/2017,D-III,Berry,Sewanee,PASSING,Tate,Adcock,LONG,36
24907041,10/7/2017,D-III,Berry,Sewanee,PASSING,H,Burchfield,CP-ATT-INT,0-1-0
24907042,10/7/2017,D-III,Berry,Sewanee,PASSING,H,Burchfield,YDS,0
24907043,10/7/2017,D-III,Berry,Sewanee,PASSING,H,Burchfield,TD,0
24907044,10/7/2017,D-III,Berry,Sewanee,PASSING,H,Burchfield,LONG,0
24907045,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Mason,Kinsey,REC,8
24907046,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Mason,Kinsey,YDS,122
24907047,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Mason,Kinsey,TD,1
24907048,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Mason,Kinsey,LONG,40
24907049,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Trey,Ciresi,REC,4
24907050,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Trey,Ciresi,YDS,65
24907051,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Trey,Ciresi,TD,1
24907052,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Trey,Ciresi,LONG,36
24907053,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Marc,Riley,REC,1
24907054,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Marc,Riley,YDS,18
24907055,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Marc,Riley,TD,0
24907056,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Marc,Riley,LONG,18
24907057,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Tanner,Ahmad,REC,1
24907058,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Tanner,Ahmad,YDS,18
24907059,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Tanner,Ahmad,TD,1
24907060,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Tanner,Ahmad,LONG,18
24907061,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Austin,Lowe,REC,2
24907062,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Austin,Lowe,YDS,13
24907063,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Austin,Lowe,TD,0
24907064,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Austin,Lowe,LONG,17
24907065,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Cj,Stone,REC,2
24907066,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Cj,Stone,YDS,11
24907067,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Cj,Stone,TD,0
24907068,10/7/2017,D-III,Berry,Sewanee,RECEIVING,Cj,Stone,LONG,9
24907069,10/7/2017,D-III,Berry,Sewanee,PUNTING,Will,Kenworthy,NO,3
24907070,10/7/2017,D-III,Berry,Sewanee,PUNTING,Will,Kenworthy,YDS,102
24907071,10/7/2017,D-III,Berry,Sewanee,PUNTING,Will,Kenworthy,AVG,34.0
24907072,10/7/2017,D-III,Berry,Sewanee,PUNTING,Will,Kenworthy,LONG,42
24907073,10/7/2017,D-III,Berry,Sewanee,PUNT RETURNS,Austin,Haight,NO,3
24907074,10/7/2017,D-III,Berry,Sewanee,PUNT RETURNS,Austin,Haight,YDS,14
24907075,10/7/2017,D-III,Berry,Sewanee,PUNT RETURNS,Austin,Haight,AVG,4.7
24907076,10/7/2017,D-III,Berry,Sewanee,PUNT RETURNS,Austin,Haight,LONG,13
24907077,10/7/2017,D-III,Berry,Sewanee,KICK RETURNS,Steven,Winston,NO,1
24907078,10/7/2017,D-III,Berry,Sewanee,KICK RETURNS,Steven,Winston,YDS,36
24907079,10/7/2017,D-III,Berry,Sewanee,KICK RETURNS,Steven,Winston,AVG,36.0
24907080,10/7/2017,D-III,Berry,Sewanee,KICK RETURNS,Steven,Winston,LONG,36
24907081,10/7/2017,D-III,Berry,Sewanee,KICK RETURNS,Jacob,Collins,NO,1
24907082,10/7/2017,D-III,Berry,Sewanee,KICK RETURNS,Jacob,Collins,YDS,21
24907083,10/7/2017,D-III,Berry,Sewanee,KICK RETURNS,Jacob,Collins,AVG,21.0
24907084,10/7/2017,D-III,Berry,Sewanee,KICK RETURNS,Jacob,Collins,LONG,21
24907085,10/7/2017,D-III,Sewanee,Berry,RUSHING,Mikey,Plancher,ATT,16
24907086,10/7/2017,D-III,Sewanee,Berry,RUSHING,Mikey,Plancher,YDS,49
