ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25180001,10/21/2017,D-III,Rhodes,Centre,RUSHING,Pj,Settles,ATT,19
25180002,10/21/2017,D-III,Rhodes,Centre,RUSHING,Pj,Settles,YDS,211
25180003,10/21/2017,D-III,Rhodes,Centre,RUSHING,Pj,Settles,TD,2
25180004,10/21/2017,D-III,Rhodes,Centre,RUSHING,Pj,Settles,LONG,62
25180005,10/21/2017,D-III,Rhodes,Centre,RUSHING,Cj,Laws,ATT,11
25180006,10/21/2017,D-III,Rhodes,Centre,RUSHING,Cj,Laws,YDS,62
25180007,10/21/2017,D-III,Rhodes,Centre,RUSHING,Cj,Laws,TD,1
25180008,10/21/2017,D-III,Rhodes,Centre,RUSHING,Cj,Laws,LONG,26
25180009,10/21/2017,D-III,Rhodes,Centre,RUSHING,Cord,Given,ATT,4
25180010,10/21/2017,D-III,Rhodes,Centre,RUSHING,Cord,Given,YDS,8
25180011,10/21/2017,D-III,Rhodes,Centre,RUSHING,Cord,Given,TD,0
25180012,10/21/2017,D-III,Rhodes,Centre,RUSHING,Cord,Given,LONG,4
25180013,10/21/2017,D-III,Rhodes,Centre,RUSHING,Josh,Lucas,ATT,1
25180014,10/21/2017,D-III,Rhodes,Centre,RUSHING,Josh,Lucas,YDS,1
25180015,10/21/2017,D-III,Rhodes,Centre,RUSHING,Josh,Lucas,TD,0
25180016,10/21/2017,D-III,Rhodes,Centre,RUSHING,Josh,Lucas,LONG,1
25180017,10/21/2017,D-III,Rhodes,Centre,RUSHING,,Team,ATT,1
25180018,10/21/2017,D-III,Rhodes,Centre,RUSHING,,Team,YDS,0
25180019,10/21/2017,D-III,Rhodes,Centre,RUSHING,,Team,TD,0
25180020,10/21/2017,D-III,Rhodes,Centre,RUSHING,,Team,LONG,0
25180021,10/21/2017,D-III,Rhodes,Centre,PASSING,Pj,Settles,CP-ATT-INT,19-33-0
25180022,10/21/2017,D-III,Rhodes,Centre,PASSING,Pj,Settles,YDS,288
25180023,10/21/2017,D-III,Rhodes,Centre,PASSING,Pj,Settles,TD,2
25180024,10/21/2017,D-III,Rhodes,Centre,PASSING,Pj,Settles,LONG,39
25180025,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Josh,Lucas,REC,13
25180026,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Josh,Lucas,YDS,194
25180027,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Josh,Lucas,TD,0
25180028,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Josh,Lucas,LONG,27
25180029,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Jace,Franklin,REC,2
25180030,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Jace,Franklin,YDS,60
25180031,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Jace,Franklin,TD,1
25180032,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Jace,Franklin,LONG,39
25180033,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Ethan,Chamberln,REC,1
25180034,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Ethan,Chamberln,YDS,17
25180035,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Ethan,Chamberln,TD,0
25180036,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Ethan,Chamberln,LONG,17
25180037,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Carter,King,REC,1
25180038,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Carter,King,YDS,16
25180039,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Carter,King,TD,1
25180040,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Carter,King,LONG,16
25180041,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Cj,Laws,REC,1
25180042,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Cj,Laws,YDS,8
25180043,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Cj,Laws,TD,0
25180044,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Cj,Laws,LONG,8
25180045,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Cody,Stockton,REC,1
25180046,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Cody,Stockton,YDS,-7
25180047,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Cody,Stockton,TD,0
25180048,10/21/2017,D-III,Rhodes,Centre,RECEIVING,Cody,Stockton,LONG,0
25180049,10/21/2017,D-III,Rhodes,Centre,PUNTING,Turner,Kim,NO,5
25180050,10/21/2017,D-III,Rhodes,Centre,PUNTING,Turner,Kim,YDS,195
25180051,10/21/2017,D-III,Rhodes,Centre,PUNTING,Turner,Kim,AVG,39.0
25180052,10/21/2017,D-III,Rhodes,Centre,PUNTING,Turner,Kim,LONG,44
25180053,10/21/2017,D-III,Rhodes,Centre,PUNT RETURNS,Josh,Lucas,NO,2
25180054,10/21/2017,D-III,Rhodes,Centre,PUNT RETURNS,Josh,Lucas,YDS,7
25180055,10/21/2017,D-III,Rhodes,Centre,PUNT RETURNS,Josh,Lucas,AVG,3.5
