ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25305001,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Ej,Lee,ATT,20
25305002,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Ej,Lee,YDS,157
25305003,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Ej,Lee,TD,2
25305004,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Ej,Lee,LONG,47
25305005,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Abe,Mansaray,ATT,3
25305006,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Abe,Mansaray,YDS,24
25305007,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Abe,Mansaray,TD,0
25305008,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Abe,Mansaray,LONG,13
25305009,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Elijah,Minter,ATT,6
25305010,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Elijah,Minter,YDS,17
25305011,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Elijah,Minter,TD,0
25305012,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Elijah,Minter,LONG,7
25305013,10/28/2017,D-III,Wesley,Montclair State,RUSHING,K,Burroughs,ATT,3
25305014,10/28/2017,D-III,Wesley,Montclair State,RUSHING,K,Burroughs,YDS,8
25305015,10/28/2017,D-III,Wesley,Montclair State,RUSHING,K,Burroughs,TD,0
25305016,10/28/2017,D-III,Wesley,Montclair State,RUSHING,K,Burroughs,LONG,9
25305017,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Alex,Kemp,ATT,1
25305018,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Alex,Kemp,YDS,5
25305019,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Alex,Kemp,TD,0
25305020,10/28/2017,D-III,Wesley,Montclair State,RUSHING,Alex,Kemp,LONG,5
25305021,10/28/2017,D-III,Wesley,Montclair State,RUSHING,,Team,ATT,1
25305022,10/28/2017,D-III,Wesley,Montclair State,RUSHING,,Team,YDS,1
25305023,10/28/2017,D-III,Wesley,Montclair State,RUSHING,,Team,TD,0
25305024,10/28/2017,D-III,Wesley,Montclair State,RUSHING,,Team,LONG,1
25305025,10/28/2017,D-III,Wesley,Montclair State,PASSING,K,Burroughs,CP-ATT-INT,21-31-0
25305026,10/28/2017,D-III,Wesley,Montclair State,PASSING,K,Burroughs,YDS,296
25305027,10/28/2017,D-III,Wesley,Montclair State,PASSING,K,Burroughs,TD,1
25305028,10/28/2017,D-III,Wesley,Montclair State,PASSING,K,Burroughs,LONG,64
