ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25533001,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,J,Hellwig,ATT,14
25533002,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,J,Hellwig,YDS,115
25533003,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,J,Hellwig,TD,1
25533004,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,J,Hellwig,LONG,27
25533005,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,C,Hollister,ATT,20
25533006,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,C,Hollister,YDS,67
25533007,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,C,Hollister,TD,0
25533008,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,C,Hollister,LONG,19
25533009,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,T,Brown,ATT,7
25533010,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,T,Brown,YDS,45
25533011,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,T,Brown,TD,2
25533012,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,T,Brown,LONG,37
25533013,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,C,Abalos,ATT,1
25533014,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,C,Abalos,YDS,16
25533015,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,C,Abalos,TD,0
25533016,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,C,Abalos,LONG,16
25533017,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,,Team,ATT,1
25533018,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,,Team,YDS,0
25533019,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,,Team,TD,0
25533020,11/11/2017,D-III,Brockport,St. Lawrence,RUSHING,,Team,LONG,0
25533021,11/11/2017,D-III,Brockport,St. Lawrence,PASSING,J,Hellwig,CP-ATT-INT,14-20-0
25533022,11/11/2017,D-III,Brockport,St. Lawrence,PASSING,J,Hellwig,YDS,132
25533023,11/11/2017,D-III,Brockport,St. Lawrence,PASSING,J,Hellwig,TD,0
25533024,11/11/2017,D-III,Brockport,St. Lawrence,PASSING,J,Hellwig,LONG,33
25533025,11/11/2017,D-III,Brockport,St. Lawrence,PASSING,J,Thompson,CP-ATT-INT,1-1-0
25533026,11/11/2017,D-III,Brockport,St. Lawrence,PASSING,J,Thompson,YDS,14
25533027,11/11/2017,D-III,Brockport,St. Lawrence,PASSING,J,Thompson,TD,1
25533028,11/11/2017,D-III,Brockport,St. Lawrence,PASSING,J,Thompson,LONG,14
25533029,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,J,Ortiz,REC,6
25533030,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,J,Ortiz,YDS,36
25533031,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,J,Ortiz,TD,0
25533032,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,J,Ortiz,LONG,11
25533033,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,T,Brown,REC,3
25533034,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,T,Brown,YDS,35
25533035,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,T,Brown,TD,0
25533036,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,T,Brown,LONG,17
25533037,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,D,Hubbard,REC,1
25533038,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,D,Hubbard,YDS,33
25533039,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,D,Hubbard,TD,0
25533040,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,D,Hubbard,LONG,33
25533041,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,J,Thompson,REC,3
25533042,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,J,Thompson,YDS,24
25533043,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,J,Thompson,TD,0
25533044,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,J,Thompson,LONG,11
25533045,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,J,Hellwig,REC,1
25533046,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,J,Hellwig,YDS,14
25533047,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,J,Hellwig,TD,1
25533048,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,J,Hellwig,LONG,14
25533049,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,C,Hollister,REC,1
25533050,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,C,Hollister,YDS,4
25533051,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,C,Hollister,TD,0
25533052,11/11/2017,D-III,Brockport,St. Lawrence,RECEIVING,C,Hollister,LONG,4
25533053,11/11/2017,D-III,Brockport,St. Lawrence,PUNTING,E,Yaeger,NO,5
25533054,11/11/2017,D-III,Brockport,St. Lawrence,PUNTING,E,Yaeger,YDS,199
25533055,11/11/2017,D-III,Brockport,St. Lawrence,PUNTING,E,Yaeger,AVG,39.8
25533056,11/11/2017,D-III,Brockport,St. Lawrence,PUNTING,E,Yaeger,LONG,47
25533057,11/11/2017,D-III,Brockport,St. Lawrence,PUNT RETURNS,C,Abalos,NO,1
25533058,11/11/2017,D-III,Brockport,St. Lawrence,PUNT RETURNS,C,Abalos,YDS,10
25533059,11/11/2017,D-III,Brockport,St. Lawrence,PUNT RETURNS,C,Abalos,AVG,10.0
25533060,11/11/2017,D-III,Brockport,St. Lawrence,PUNT RETURNS,C,Abalos,LONG,10
25533061,11/11/2017,D-III,Brockport,St. Lawrence,KICK RETURNS,J,Ortiz,NO,1
25533062,11/11/2017,D-III,Brockport,St. Lawrence,KICK RETURNS,J,Ortiz,YDS,30
