ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25476047,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RUSHING,"Strasser,",Noah,TD,0
25476048,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RUSHING,"Strasser,",Noah,LONG,7
25476049,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RUSHING,"Johnson,",M.,ATT,6
25476050,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RUSHING,"Johnson,",M.,YDS,-26
25476051,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RUSHING,"Johnson,",M.,TD,0
25476052,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RUSHING,"Johnson,",M.,LONG,6
25476053,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),PASSING,"Strasser,",Noah,CP-ATT-INT,6-11-0
25476054,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),PASSING,"Strasser,",Noah,YDS,59
25476055,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),PASSING,"Strasser,",Noah,TD,0
25476056,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),PASSING,"Strasser,",Noah,LONG,45
25476057,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),PASSING,"Johnson,",M.,CP-ATT-INT,5-6-0
25476058,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),PASSING,"Johnson,",M.,YDS,17
25476059,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),PASSING,"Johnson,",M.,TD,0
25476060,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),PASSING,"Johnson,",M.,LONG,6
25476061,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Ehrke,",Brandon,REC,1
25476062,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Ehrke,",Brandon,YDS,45
25476063,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Ehrke,",Brandon,TD,0
25476064,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Ehrke,",Brandon,LONG,45
25476065,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Zitzke,",Parker,REC,7
25476066,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Zitzke,",Parker,YDS,18
25476067,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Zitzke,",Parker,TD,0
25476068,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Zitzke,",Parker,LONG,6
25476069,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Strasser,",Noah,REC,2
25476070,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Strasser,",Noah,YDS,9
25476071,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Strasser,",Noah,TD,0
25476072,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Strasser,",Noah,LONG,6
25476073,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Meza,",David,REC,1
25476074,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Meza,",David,YDS,4
25476075,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Meza,",David,TD,0
25476076,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),RECEIVING,"Meza,",David,LONG,4
25476077,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),PUNTING,"Harter,",Austin,NO,10
25476078,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),PUNTING,"Harter,",Austin,YDS,326
25476079,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),PUNTING,"Harter,",Austin,AVG,32.6
25476080,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),PUNTING,"Harter,",Austin,LONG,38
25476081,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),KICK RETURNS,"Luedke,",Lucas,NO,1
25476082,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),KICK RETURNS,"Luedke,",Lucas,YDS,10
25476083,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),KICK RETURNS,"Luedke,",Lucas,AVG,10.0
25476084,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),KICK RETURNS,"Luedke,",Lucas,LONG,10
25476085,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),KICK RETURNS,"Allen,",Issac,NO,8
25476086,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),KICK RETURNS,"Allen,",Issac,YDS,168
25476087,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),KICK RETURNS,"Allen,",Issac,AVG,21.0
25476088,11/11/2017,D-III,Carroll (Wis.),Wheaton (Ill.),KICK RETURNS,"Allen,",Issac,LONG,35
