ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24475001,9/9/2017,D-III,LaGrange,Berry,RUSHING,Nicholas,Searcy,ATT,15
24475002,9/9/2017,D-III,LaGrange,Berry,RUSHING,Nicholas,Searcy,YDS,49
24475003,9/9/2017,D-III,LaGrange,Berry,RUSHING,Nicholas,Searcy,TD,1
24475004,9/9/2017,D-III,LaGrange,Berry,RUSHING,Nicholas,Searcy,LONG,15
24475005,9/9/2017,D-III,LaGrange,Berry,RUSHING,Brendon,Scott,ATT,8
24475006,9/9/2017,D-III,LaGrange,Berry,RUSHING,Brendon,Scott,YDS,11
24475007,9/9/2017,D-III,LaGrange,Berry,RUSHING,Brendon,Scott,TD,0
24475008,9/9/2017,D-III,LaGrange,Berry,RUSHING,Brendon,Scott,LONG,6
24475009,9/9/2017,D-III,LaGrange,Berry,RUSHING,B,Snowball,ATT,2
24475010,9/9/2017,D-III,LaGrange,Berry,RUSHING,B,Snowball,YDS,-1
24475011,9/9/2017,D-III,LaGrange,Berry,RUSHING,B,Snowball,TD,0
24475012,9/9/2017,D-III,LaGrange,Berry,RUSHING,B,Snowball,LONG,2
24475013,9/9/2017,D-III,LaGrange,Berry,RUSHING,Connor,Blair,ATT,7
24475014,9/9/2017,D-III,LaGrange,Berry,RUSHING,Connor,Blair,YDS,-17
24475015,9/9/2017,D-III,LaGrange,Berry,RUSHING,Connor,Blair,TD,0
24475016,9/9/2017,D-III,LaGrange,Berry,RUSHING,Connor,Blair,LONG,3
24475017,9/9/2017,D-III,LaGrange,Berry,PASSING,Connor,Blair,CP-ATT-INT,28-38-0
24475018,9/9/2017,D-III,LaGrange,Berry,PASSING,Connor,Blair,YDS,219
24475019,9/9/2017,D-III,LaGrange,Berry,PASSING,Connor,Blair,TD,1
24475020,9/9/2017,D-III,LaGrange,Berry,PASSING,Connor,Blair,LONG,16
24475021,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Marcus,Campbell,REC,8
24475022,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Marcus,Campbell,YDS,64
24475023,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Marcus,Campbell,TD,0
24475024,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Marcus,Campbell,LONG,16
24475025,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Austin,Sapp,REC,4
24475026,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Austin,Sapp,YDS,32
24475027,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Austin,Sapp,TD,0
24475028,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Austin,Sapp,LONG,9
24475029,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Nicholas,Searcy,REC,4
24475030,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Nicholas,Searcy,YDS,29
24475031,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Nicholas,Searcy,TD,0
24475032,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Nicholas,Searcy,LONG,14
24475033,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Brendan,Thomas,REC,3
24475034,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Brendan,Thomas,YDS,28
24475035,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Brendan,Thomas,TD,1
24475036,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Brendan,Thomas,LONG,14
24475037,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Kiontai,Button,REC,3
24475038,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Kiontai,Button,YDS,28
24475039,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Kiontai,Button,TD,0
24475040,9/9/2017,D-III,LaGrange,Berry,RECEIVING,Kiontai,Button,LONG,15
