ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24804001,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Tolan,Jones,ATT,11
24804002,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Tolan,Jones,YDS,32
24804003,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Tolan,Jones,TD,0
24804004,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Tolan,Jones,LONG,9
24804005,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Quaevon,Cannon,ATT,3
24804006,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Quaevon,Cannon,YDS,16
24804007,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Quaevon,Cannon,TD,0
24804008,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Quaevon,Cannon,LONG,11
24804009,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Chastin,Robinso,ATT,2
24804010,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Chastin,Robinso,YDS,15
24804011,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Chastin,Robinso,TD,0
24804012,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Chastin,Robinso,LONG,9
24804013,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Chadwick,Massen,ATT,2
24804014,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Chadwick,Massen,YDS,3
24804015,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Chadwick,Massen,TD,0
24804016,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Chadwick,Massen,LONG,3
24804017,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Kamryn,Webster,ATT,7
24804018,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Kamryn,Webster,YDS,-5
24804019,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Kamryn,Webster,TD,0
24804020,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Kamryn,Webster,LONG,3
24804021,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Louis,Briggs,ATT,2
24804022,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Louis,Briggs,YDS,-8
24804023,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Louis,Briggs,TD,0
24804024,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,Louis,Briggs,LONG,0
24804025,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,,Team,ATT,1
24804026,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,,Team,YDS,-9
24804027,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,,Team,TD,0
24804028,9/30/2017,D-III,Greensboro,Maryville (Tenn.),RUSHING,,Team,LONG,0
24804029,9/30/2017,D-III,Greensboro,Maryville (Tenn.),PASSING,Chastin,Robinso,CP-ATT-INT,10-21-0
24804030,9/30/2017,D-III,Greensboro,Maryville (Tenn.),PASSING,Chastin,Robinso,YDS,96
