ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24463048,9/9/2017,D-III,Beloit,Knox,RECEIVING,Tyler,Korous,LONG,6
24463049,9/9/2017,D-III,Beloit,Knox,PUNTING,Andrew,Berlin,NO,6
24463050,9/9/2017,D-III,Beloit,Knox,PUNTING,Andrew,Berlin,YDS,183
24463051,9/9/2017,D-III,Beloit,Knox,PUNTING,Andrew,Berlin,AVG,30.5
24463052,9/9/2017,D-III,Beloit,Knox,PUNTING,Andrew,Berlin,LONG,48
24463053,9/9/2017,D-III,Beloit,Knox,KICK RETURNS,Abraham,Quijas,NO,1
24463054,9/9/2017,D-III,Beloit,Knox,KICK RETURNS,Abraham,Quijas,YDS,18
24463055,9/9/2017,D-III,Beloit,Knox,KICK RETURNS,Abraham,Quijas,AVG,18.0
24463056,9/9/2017,D-III,Beloit,Knox,KICK RETURNS,Abraham,Quijas,LONG,18
24463057,9/9/2017,D-III,Beloit,Knox,KICK RETURNS,Nicholas,Ray,NO,2
24463058,9/9/2017,D-III,Beloit,Knox,KICK RETURNS,Nicholas,Ray,YDS,21
24463059,9/9/2017,D-III,Beloit,Knox,KICK RETURNS,Nicholas,Ray,AVG,10.5
24463060,9/9/2017,D-III,Beloit,Knox,KICK RETURNS,Nicholas,Ray,LONG,13
24463061,9/9/2017,D-III,Knox,Beloit,RUSHING,Joey,Auger,ATT,18
24463062,9/9/2017,D-III,Knox,Beloit,RUSHING,Joey,Auger,YDS,72
24463063,9/9/2017,D-III,Knox,Beloit,RUSHING,Joey,Auger,TD,0
24463064,9/9/2017,D-III,Knox,Beloit,RUSHING,Joey,Auger,LONG,42
24463065,9/9/2017,D-III,Knox,Beloit,RUSHING,,Team,ATT,14
24463066,9/9/2017,D-III,Knox,Beloit,RUSHING,,Team,YDS,57
24463067,9/9/2017,D-III,Knox,Beloit,RUSHING,,Team,TD,1
24463068,9/9/2017,D-III,Knox,Beloit,RUSHING,,Team,LONG,15
24463069,9/9/2017,D-III,Knox,Beloit,RUSHING,Matt,Mccaffrey,ATT,6
24463070,9/9/2017,D-III,Knox,Beloit,RUSHING,Matt,Mccaffrey,YDS,33
24463071,9/9/2017,D-III,Knox,Beloit,RUSHING,Matt,Mccaffrey,TD,2
24463072,9/9/2017,D-III,Knox,Beloit,RUSHING,Matt,Mccaffrey,LONG,11
24463073,9/9/2017,D-III,Knox,Beloit,RUSHING,Dalton,James,ATT,1
24463074,9/9/2017,D-III,Knox,Beloit,RUSHING,Dalton,James,YDS,10
24463075,9/9/2017,D-III,Knox,Beloit,RUSHING,Dalton,James,TD,0
24463076,9/9/2017,D-III,Knox,Beloit,RUSHING,Dalton,James,LONG,10
24463077,9/9/2017,D-III,Knox,Beloit,RUSHING,Kendall,Bearden,ATT,1
24463078,9/9/2017,D-III,Knox,Beloit,RUSHING,Kendall,Bearden,YDS,2
24463079,9/9/2017,D-III,Knox,Beloit,RUSHING,Kendall,Bearden,TD,0
24463080,9/9/2017,D-III,Knox,Beloit,RUSHING,Kendall,Bearden,LONG,2
24463081,9/9/2017,D-III,Knox,Beloit,RUSHING,Ty,Straw,ATT,1
24463082,9/9/2017,D-III,Knox,Beloit,RUSHING,Ty,Straw,YDS,1
24463083,9/9/2017,D-III,Knox,Beloit,RUSHING,Ty,Straw,TD,0
24463084,9/9/2017,D-III,Knox,Beloit,RUSHING,Ty,Straw,LONG,1
24463085,9/9/2017,D-III,Knox,Beloit,RUSHING,Charlie,Johnson,ATT,1
24463086,9/9/2017,D-III,Knox,Beloit,RUSHING,Charlie,Johnson,YDS,1
24463087,9/9/2017,D-III,Knox,Beloit,RUSHING,Charlie,Johnson,TD,0
24463088,9/9/2017,D-III,Knox,Beloit,RUSHING,Charlie,Johnson,LONG,1
24463089,9/9/2017,D-III,Knox,Beloit,RUSHING,Kobe,Shutter,ATT,2
24463090,9/9/2017,D-III,Knox,Beloit,RUSHING,Kobe,Shutter,YDS,-2
24463091,9/9/2017,D-III,Knox,Beloit,RUSHING,Kobe,Shutter,TD,0
24463092,9/9/2017,D-III,Knox,Beloit,RUSHING,Kobe,Shutter,LONG,0
24463093,9/9/2017,D-III,Knox,Beloit,PASSING,Matt,Mccaffrey,CP-ATT-INT,16-25-0
24463094,9/9/2017,D-III,Knox,Beloit,PASSING,Matt,Mccaffrey,YDS,226
24463095,9/9/2017,D-III,Knox,Beloit,PASSING,Matt,Mccaffrey,TD,2
24463096,9/9/2017,D-III,Knox,Beloit,PASSING,Matt,Mccaffrey,LONG,31
24463097,9/9/2017,D-III,Knox,Beloit,PASSING,Garrett,Rau,CP-ATT-INT,0-1-0
24463098,9/9/2017,D-III,Knox,Beloit,PASSING,Garrett,Rau,YDS,0
24463099,9/9/2017,D-III,Knox,Beloit,PASSING,Garrett,Rau,TD,0
24463100,9/9/2017,D-III,Knox,Beloit,PASSING,Garrett,Rau,LONG,0
24463101,9/9/2017,D-III,Knox,Beloit,RECEIVING,Malik,Hamilton,REC,4
24463102,9/9/2017,D-III,Knox,Beloit,RECEIVING,Malik,Hamilton,YDS,76
24463103,9/9/2017,D-III,Knox,Beloit,RECEIVING,Malik,Hamilton,TD,2
24463104,9/9/2017,D-III,Knox,Beloit,RECEIVING,Malik,Hamilton,LONG,31
24463105,9/9/2017,D-III,Knox,Beloit,RECEIVING,Martwain,Holmes,REC,3
24463106,9/9/2017,D-III,Knox,Beloit,RECEIVING,Martwain,Holmes,YDS,55
24463107,9/9/2017,D-III,Knox,Beloit,RECEIVING,Martwain,Holmes,TD,0
24463108,9/9/2017,D-III,Knox,Beloit,RECEIVING,Martwain,Holmes,LONG,23
24463109,9/9/2017,D-III,Knox,Beloit,RECEIVING,Patr,Marzolino,REC,3
24463110,9/9/2017,D-III,Knox,Beloit,RECEIVING,Patr,Marzolino,YDS,50
24463111,9/9/2017,D-III,Knox,Beloit,RECEIVING,Patr,Marzolino,TD,0
24463112,9/9/2017,D-III,Knox,Beloit,RECEIVING,Patr,Marzolino,LONG,26
24463113,9/9/2017,D-III,Knox,Beloit,RECEIVING,Joey,Auger,REC,3
24463114,9/9/2017,D-III,Knox,Beloit,RECEIVING,Joey,Auger,YDS,32
24463115,9/9/2017,D-III,Knox,Beloit,RECEIVING,Joey,Auger,TD,0
24463116,9/9/2017,D-III,Knox,Beloit,RECEIVING,Joey,Auger,LONG,15
24463117,9/9/2017,D-III,Knox,Beloit,RECEIVING,Hunter,Lee,REC,1
24463118,9/9/2017,D-III,Knox,Beloit,RECEIVING,Hunter,Lee,YDS,8
24463119,9/9/2017,D-III,Knox,Beloit,RECEIVING,Hunter,Lee,TD,0
24463120,9/9/2017,D-III,Knox,Beloit,RECEIVING,Hunter,Lee,LONG,8
24463121,9/9/2017,D-III,Knox,Beloit,RECEIVING,Dalton,James,REC,2
24463122,9/9/2017,D-III,Knox,Beloit,RECEIVING,Dalton,James,YDS,5
24463123,9/9/2017,D-III,Knox,Beloit,RECEIVING,Dalton,James,TD,0
24463124,9/9/2017,D-III,Knox,Beloit,RECEIVING,Dalton,James,LONG,5
24463125,9/9/2017,D-III,Knox,Beloit,PUNTING,Garrett,Rau,NO,4
24463126,9/9/2017,D-III,Knox,Beloit,PUNTING,Garrett,Rau,YDS,190
24463127,9/9/2017,D-III,Knox,Beloit,PUNTING,Garrett,Rau,AVG,47.5
24463128,9/9/2017,D-III,Knox,Beloit,PUNTING,Garrett,Rau,LONG,66
24463129,9/9/2017,D-III,Knox,Beloit,PUNT RETURNS,Dalton,James,NO,3
24463130,9/9/2017,D-III,Knox,Beloit,PUNT RETURNS,Dalton,James,YDS,24
24463131,9/9/2017,D-III,Knox,Beloit,PUNT RETURNS,Dalton,James,AVG,8.0
24463132,9/9/2017,D-III,Knox,Beloit,PUNT RETURNS,Dalton,James,LONG,14
24463133,9/9/2017,D-III,Knox,Beloit,KICK RETURNS,Chris,Scott,NO,1
24463134,9/9/2017,D-III,Knox,Beloit,KICK RETURNS,Chris,Scott,YDS,8
24463135,9/9/2017,D-III,Knox,Beloit,KICK RETURNS,Chris,Scott,AVG,8.0
24463136,9/9/2017,D-III,Knox,Beloit,KICK RETURNS,Chris,Scott,LONG,8
24463137,9/9/2017,D-III,Knox,Beloit,KICK RETURNS,Joey,Auger,NO,1
24463138,9/9/2017,D-III,Knox,Beloit,KICK RETURNS,Joey,Auger,YDS,21
24463139,9/9/2017,D-III,Knox,Beloit,KICK RETURNS,Joey,Auger,AVG,21.0
24463140,9/9/2017,D-III,Knox,Beloit,KICK RETURNS,Joey,Auger,LONG,21
