ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25309001,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Darius,Pearson,ATT,3
25309002,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Darius,Pearson,YDS,14
25309003,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Darius,Pearson,TD,0
25309004,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Darius,Pearson,LONG,9
25309005,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Michael,Tucker,ATT,4
25309006,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Michael,Tucker,YDS,14
25309007,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Michael,Tucker,TD,0
25309008,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Michael,Tucker,LONG,9
25309009,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Kendall,Sprowl,ATT,1
25309010,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Kendall,Sprowl,YDS,11
25309011,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Kendall,Sprowl,TD,0
25309012,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Kendall,Sprowl,LONG,11
25309013,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,M,Williamson,ATT,3
25309014,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,M,Williamson,YDS,3
25309015,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,M,Williamson,TD,0
25309016,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,M,Williamson,LONG,2
25309017,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,,Team,ATT,1
25309018,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,,Team,YDS,-1
25309019,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,,Team,TD,0
25309020,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,,Team,LONG,0
25309021,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Chaiten,Tomlin,ATT,8
25309022,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Chaiten,Tomlin,YDS,-6
25309023,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Chaiten,Tomlin,TD,1
25309024,10/28/2017,D-III,Mt. St. Joseph,Franklin,RUSHING,Chaiten,Tomlin,LONG,9
25309025,10/28/2017,D-III,Mt. St. Joseph,Franklin,PASSING,Chaiten,Tomlin,CP-ATT-INT,27-47-1
25309026,10/28/2017,D-III,Mt. St. Joseph,Franklin,PASSING,Chaiten,Tomlin,YDS,466
25309027,10/28/2017,D-III,Mt. St. Joseph,Franklin,PASSING,Chaiten,Tomlin,TD,4
25309028,10/28/2017,D-III,Mt. St. Joseph,Franklin,PASSING,Chaiten,Tomlin,LONG,82
25309029,10/28/2017,D-III,Mt. St. Joseph,Franklin,RECEIVING,Tre'on,Taylor,REC,5
25309030,10/28/2017,D-III,Mt. St. Joseph,Franklin,RECEIVING,Tre'on,Taylor,YDS,100
25309031,10/28/2017,D-III,Mt. St. Joseph,Franklin,RECEIVING,Tre'on,Taylor,TD,1
25309032,10/28/2017,D-III,Mt. St. Joseph,Franklin,RECEIVING,Tre'on,Taylor,LONG,82
25309033,10/28/2017,D-III,Mt. St. Joseph,Franklin,RECEIVING,Aj,Glines,REC,4
25309034,10/28/2017,D-III,Mt. St. Joseph,Franklin,RECEIVING,Aj,Glines,YDS,83
25309035,10/28/2017,D-III,Mt. St. Joseph,Franklin,RECEIVING,Aj,Glines,TD,0
