ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24964001,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Cam,Bunting,ATT,22
24964002,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Cam,Bunting,YDS,74
24964003,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Cam,Bunting,TD,1
24964004,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Cam,Bunting,LONG,17
24964005,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Sam,Sasso,ATT,7
24964006,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Sam,Sasso,YDS,22
24964007,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Sam,Sasso,TD,1
24964008,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Sam,Sasso,LONG,12
24964009,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Tanner,Jansen,ATT,5
24964010,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Tanner,Jansen,YDS,15
24964011,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Tanner,Jansen,TD,0
24964012,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Tanner,Jansen,LONG,15
24964013,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Tanner,Krueger,ATT,5
24964014,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Tanner,Krueger,YDS,9
24964015,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Tanner,Krueger,TD,0
24964016,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Tanner,Krueger,LONG,16
24964017,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Jackson,Redmond,ATT,1
24964018,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Jackson,Redmond,YDS,6
24964019,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Jackson,Redmond,TD,1
24964020,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,Jackson,Redmond,LONG,6
24964021,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,,Team,ATT,1
24964022,10/7/2017,D-III,Simpson (Iowa),Loras,RUSHING,,Team,YDS,-2
