ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24369001,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,J,Tabora,ATT,11
24369002,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,J,Tabora,YDS,31
24369003,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,J,Tabora,TD,0
24369004,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,J,Tabora,LONG,6
24369005,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,J,Kadis,ATT,10
24369006,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,J,Kadis,YDS,19
24369007,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,J,Kadis,TD,0
24369008,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,J,Kadis,LONG,9
24369009,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,J,Steeber,ATT,1
24369010,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,J,Steeber,YDS,12
24369011,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,J,Steeber,TD,0
24369012,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,J,Steeber,LONG,12
24369013,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,S,Williams,ATT,7
24369014,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,S,Williams,YDS,7
24369015,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,S,Williams,TD,0
24369016,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,S,Williams,LONG,2
24369017,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,M,Clore,ATT,1
24369018,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,M,Clore,YDS,1
24369019,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,M,Clore,TD,0
24369020,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,M,Clore,LONG,1
24369021,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,N,Yanik,ATT,1
24369022,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,N,Yanik,YDS,0
24369023,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,N,Yanik,TD,0
24369024,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,N,Yanik,LONG,0
24369025,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,B,Nye,ATT,1
24369026,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,B,Nye,YDS,-2
24369027,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,B,Nye,TD,0
24369028,9/2/2017,D-III,Wilkes,Muhlenberg,RUSHING,B,Nye,LONG,0
24369029,9/2/2017,D-III,Wilkes,Muhlenberg,PASSING,J,Tabora,CP-ATT-INT,23-35-2
24369030,9/2/2017,D-III,Wilkes,Muhlenberg,PASSING,J,Tabora,YDS,195
24369031,9/2/2017,D-III,Wilkes,Muhlenberg,PASSING,J,Tabora,TD,3
24369032,9/2/2017,D-III,Wilkes,Muhlenberg,PASSING,J,Tabora,LONG,32
24369033,9/2/2017,D-III,Wilkes,Muhlenberg,PASSING,W,Rippeon,CP-ATT-INT,2-3-0
24369034,9/2/2017,D-III,Wilkes,Muhlenberg,PASSING,W,Rippeon,YDS,12
24369035,9/2/2017,D-III,Wilkes,Muhlenberg,PASSING,W,Rippeon,TD,0
24369036,9/2/2017,D-III,Wilkes,Muhlenberg,PASSING,W,Rippeon,LONG,7
24369037,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,G,Armstrong,REC,10
24369038,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,G,Armstrong,YDS,121
24369039,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,G,Armstrong,TD,1
24369040,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,G,Armstrong,LONG,32
24369041,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,A,Coyne,REC,4
24369042,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,A,Coyne,YDS,36
24369043,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,A,Coyne,TD,2
24369044,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,A,Coyne,LONG,20
24369045,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,J,Steeber,REC,3
24369046,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,J,Steeber,YDS,14
24369047,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,J,Steeber,TD,0
24369048,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,J,Steeber,LONG,9
24369049,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,G,Albertson,REC,2
24369050,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,G,Albertson,YDS,12
24369051,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,G,Albertson,TD,0
24369052,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,G,Albertson,LONG,7
24369053,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,J,Kadis,REC,2
24369054,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,J,Kadis,YDS,9
24369055,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,J,Kadis,TD,0
24369056,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,J,Kadis,LONG,5
24369057,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,A,Krauss,REC,1
24369058,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,A,Krauss,YDS,7
24369059,9/2/2017,D-III,Wilkes,Muhlenberg,RECEIVING,A,Krauss,TD,0
