ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25127001,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Ike,James,ATT,29
25127002,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Ike,James,YDS,206
25127003,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Ike,James,TD,2
25127004,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Ike,James,LONG,78
25127005,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,ATT,14
25127006,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,YDS,136
25127007,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,TD,1
25127008,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,LONG,77
25127009,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Tyler,Downing,ATT,3
25127010,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Tyler,Downing,YDS,15
25127011,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Tyler,Downing,TD,0
25127012,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Tyler,Downing,LONG,11
25127013,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Weston,Murphy,ATT,3
25127014,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Weston,Murphy,YDS,4
25127015,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Weston,Murphy,TD,0
25127016,10/21/2017,D-III,Wabash,Oberlin,RUSHING,Weston,Murphy,LONG,2
25127017,10/21/2017,D-III,Wabash,Oberlin,PASSING,Weston,Murphy,CP-ATT-INT,15-23-1
25127018,10/21/2017,D-III,Wabash,Oberlin,PASSING,Weston,Murphy,YDS,98
25127019,10/21/2017,D-III,Wabash,Oberlin,PASSING,Weston,Murphy,TD,1
25127020,10/21/2017,D-III,Wabash,Oberlin,PASSING,Weston,Murphy,LONG,21
25127021,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Ra'shawn,Jones,REC,4
25127022,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Ra'shawn,Jones,YDS,32
25127023,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Ra'shawn,Jones,TD,0
25127024,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Ra'shawn,Jones,LONG,13
25127025,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Kirby,Cox,REC,2
25127026,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Kirby,Cox,YDS,23
25127027,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Kirby,Cox,TD,0
25127028,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Kirby,Cox,LONG,21
25127029,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Dylan,Buresh,REC,3
25127030,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Dylan,Buresh,YDS,16
25127031,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Dylan,Buresh,TD,1
25127032,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Dylan,Buresh,LONG,9
25127033,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Matt,Penola,REC,3
25127034,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Matt,Penola,YDS,12
25127035,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Matt,Penola,TD,0
25127036,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Matt,Penola,LONG,11
25127037,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Ivan,Martinez,REC,1
25127038,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Ivan,Martinez,YDS,11
25127039,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Ivan,Martinez,TD,0
25127040,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Ivan,Martinez,LONG,11
25127041,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,A,Mcginnis,REC,1
25127042,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,A,Mcginnis,YDS,5
25127043,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,A,Mcginnis,TD,0
25127044,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,A,Mcginnis,LONG,5
25127045,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Isaac,Avant,REC,1
25127046,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Isaac,Avant,YDS,-1
25127047,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Isaac,Avant,TD,0
25127048,10/21/2017,D-III,Wabash,Oberlin,RECEIVING,Isaac,Avant,LONG,0
25127049,10/21/2017,D-III,Wabash,Oberlin,PUNTING,Alex,Marr,NO,5
25127050,10/21/2017,D-III,Wabash,Oberlin,PUNTING,Alex,Marr,YDS,203
25127051,10/21/2017,D-III,Wabash,Oberlin,PUNTING,Alex,Marr,AVG,40.6
25127052,10/21/2017,D-III,Wabash,Oberlin,PUNTING,Alex,Marr,LONG,55
25127053,10/21/2017,D-III,Wabash,Oberlin,PUNT RETURNS,Isaac,Avant,NO,1
25127054,10/21/2017,D-III,Wabash,Oberlin,PUNT RETURNS,Isaac,Avant,YDS,15
25127055,10/21/2017,D-III,Wabash,Oberlin,PUNT RETURNS,Isaac,Avant,AVG,15.0
25127056,10/21/2017,D-III,Wabash,Oberlin,PUNT RETURNS,Isaac,Avant,LONG,15
25127057,10/21/2017,D-III,Wabash,Oberlin,PUNT RETURNS,Tyler,Downing,NO,3
25127058,10/21/2017,D-III,Wabash,Oberlin,PUNT RETURNS,Tyler,Downing,YDS,12
25127059,10/21/2017,D-III,Wabash,Oberlin,PUNT RETURNS,Tyler,Downing,AVG,4.0
25127060,10/21/2017,D-III,Wabash,Oberlin,PUNT RETURNS,Tyler,Downing,LONG,6
25127061,10/21/2017,D-III,Wabash,Oberlin,KICK RETURNS,Tyler,Downing,NO,1
25127062,10/21/2017,D-III,Wabash,Oberlin,KICK RETURNS,Tyler,Downing,YDS,9
25127063,10/21/2017,D-III,Wabash,Oberlin,KICK RETURNS,Tyler,Downing,AVG,9.0
25127064,10/21/2017,D-III,Wabash,Oberlin,KICK RETURNS,Tyler,Downing,LONG,9
25127065,10/21/2017,D-III,Oberlin,Wabash,RUSHING,C,Williams,ATT,8
25127066,10/21/2017,D-III,Oberlin,Wabash,RUSHING,C,Williams,YDS,23
25127067,10/21/2017,D-III,Oberlin,Wabash,RUSHING,C,Williams,TD,0
25127068,10/21/2017,D-III,Oberlin,Wabash,RUSHING,C,Williams,LONG,9
25127069,10/21/2017,D-III,Oberlin,Wabash,RUSHING,,Team,ATT,6
25127070,10/21/2017,D-III,Oberlin,Wabash,RUSHING,,Team,YDS,15
25127071,10/21/2017,D-III,Oberlin,Wabash,RUSHING,,Team,TD,0
25127072,10/21/2017,D-III,Oberlin,Wabash,RUSHING,,Team,LONG,7
25127073,10/21/2017,D-III,Oberlin,Wabash,PASSING,,Team,CP-ATT-INT,16-26-1
25127074,10/21/2017,D-III,Oberlin,Wabash,PASSING,,Team,YDS,251
25127075,10/21/2017,D-III,Oberlin,Wabash,PASSING,,Team,TD,2
25127076,10/21/2017,D-III,Oberlin,Wabash,PASSING,,Team,LONG,77
25127077,10/21/2017,D-III,Oberlin,Wabash,RECEIVING,,Team,REC,5
25127078,10/21/2017,D-III,Oberlin,Wabash,RECEIVING,,Team,YDS,87
25127079,10/21/2017,D-III,Oberlin,Wabash,RECEIVING,,Team,TD,1
25127080,10/21/2017,D-III,Oberlin,Wabash,RECEIVING,,Team,LONG,50
25127081,10/21/2017,D-III,Oberlin,Wabash,PUNTING,,Team,NO,8
25127082,10/21/2017,D-III,Oberlin,Wabash,PUNTING,,Team,YDS,423
25127083,10/21/2017,D-III,Oberlin,Wabash,PUNTING,,Team,AVG,52.9
25127084,10/21/2017,D-III,Oberlin,Wabash,PUNTING,,Team,LONG,70
25127085,10/21/2017,D-III,Oberlin,Wabash,PUNT RETURNS,,Team,NO,1
25127086,10/21/2017,D-III,Oberlin,Wabash,PUNT RETURNS,,Team,YDS,4
25127087,10/21/2017,D-III,Oberlin,Wabash,PUNT RETURNS,,Team,AVG,4.0
25127088,10/21/2017,D-III,Oberlin,Wabash,PUNT RETURNS,,Team,LONG,4
25127089,10/21/2017,D-III,Oberlin,Wabash,PUNT RETURNS,M,Clemons,NO,1
25127090,10/21/2017,D-III,Oberlin,Wabash,PUNT RETURNS,M,Clemons,YDS,5
25127091,10/21/2017,D-III,Oberlin,Wabash,PUNT RETURNS,M,Clemons,AVG,5.0
25127092,10/21/2017,D-III,Oberlin,Wabash,PUNT RETURNS,M,Clemons,LONG,5
25127093,10/21/2017,D-III,Oberlin,Wabash,KICK RETURNS,M,Clemons,NO,3
25127094,10/21/2017,D-III,Oberlin,Wabash,KICK RETURNS,M,Clemons,YDS,38
25127095,10/21/2017,D-III,Oberlin,Wabash,KICK RETURNS,M,Clemons,AVG,12.7
25127096,10/21/2017,D-III,Oberlin,Wabash,KICK RETURNS,M,Clemons,LONG,17
