ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24724001,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,C,Carroll,ATT,31
24724002,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,C,Carroll,YDS,142
24724003,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,C,Carroll,TD,2
24724004,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,C,Carroll,LONG,17
24724005,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,V,Tricase,ATT,6
24724006,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,V,Tricase,YDS,31
24724007,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,V,Tricase,TD,0
24724008,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,V,Tricase,LONG,10
24724009,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Henry,Imburgia,ATT,3
24724010,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Henry,Imburgia,YDS,14
24724011,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Henry,Imburgia,TD,0
24724012,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Henry,Imburgia,LONG,10
24724013,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Trevor,Anderson,ATT,3
24724014,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Trevor,Anderson,YDS,7
24724015,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Trevor,Anderson,TD,0
24724016,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Trevor,Anderson,LONG,13
24724017,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,C,Garrett,ATT,2
24724018,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,C,Garrett,YDS,4
24724019,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,C,Garrett,TD,0
24724020,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,C,Garrett,LONG,9
24724021,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Mike,Martinson,ATT,3
24724022,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Mike,Martinson,YDS,4
24724023,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Mike,Martinson,TD,0
24724024,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Mike,Martinson,LONG,5
24724025,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Floyd,Pitts,ATT,2
24724026,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Floyd,Pitts,YDS,2
24724027,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Floyd,Pitts,TD,0
24724028,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Floyd,Pitts,LONG,2
24724029,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Marco,Cobian,ATT,2
24724030,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Marco,Cobian,YDS,0
24724031,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Marco,Cobian,TD,0
24724032,9/23/2017,D-III,Chicago,Illinois Col.,RUSHING,Marco,Cobian,LONG,4
