ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24712001,9/23/2017,D-III,Oberlin,Denison,RUSHING,,Team,ATT,15
24712002,9/23/2017,D-III,Oberlin,Denison,RUSHING,,Team,YDS,61
24712003,9/23/2017,D-III,Oberlin,Denison,RUSHING,,Team,TD,0
24712004,9/23/2017,D-III,Oberlin,Denison,RUSHING,,Team,LONG,13
24712005,9/23/2017,D-III,Oberlin,Denison,RUSHING,C,Williams,ATT,1
24712006,9/23/2017,D-III,Oberlin,Denison,RUSHING,C,Williams,YDS,0
24712007,9/23/2017,D-III,Oberlin,Denison,RUSHING,C,Williams,TD,0
24712008,9/23/2017,D-III,Oberlin,Denison,RUSHING,C,Williams,LONG,0
24712009,9/23/2017,D-III,Oberlin,Denison,PASSING,,Team,CP-ATT-INT,11-22-1
24712010,9/23/2017,D-III,Oberlin,Denison,PASSING,,Team,YDS,155
24712011,9/23/2017,D-III,Oberlin,Denison,PASSING,,Team,TD,1
24712012,9/23/2017,D-III,Oberlin,Denison,PASSING,,Team,LONG,52
24712013,9/23/2017,D-III,Oberlin,Denison,RECEIVING,,Team,REC,5
24712014,9/23/2017,D-III,Oberlin,Denison,RECEIVING,,Team,YDS,82
24712015,9/23/2017,D-III,Oberlin,Denison,RECEIVING,,Team,TD,1
24712016,9/23/2017,D-III,Oberlin,Denison,RECEIVING,,Team,LONG,52
24712017,9/23/2017,D-III,Oberlin,Denison,PUNTING,,Team,NO,7
24712018,9/23/2017,D-III,Oberlin,Denison,PUNTING,,Team,YDS,316
24712019,9/23/2017,D-III,Oberlin,Denison,PUNTING,,Team,AVG,45.1
24712020,9/23/2017,D-III,Oberlin,Denison,PUNTING,,Team,LONG,59
24712021,9/23/2017,D-III,Oberlin,Denison,KICK RETURNS,,Team,NO,1
24712022,9/23/2017,D-III,Oberlin,Denison,KICK RETURNS,,Team,YDS,21
24712023,9/23/2017,D-III,Oberlin,Denison,KICK RETURNS,,Team,AVG,21.0
24712024,9/23/2017,D-III,Oberlin,Denison,KICK RETURNS,,Team,LONG,21
24712025,9/23/2017,D-III,Oberlin,Denison,KICK RETURNS,M,Clemons,NO,4
24712026,9/23/2017,D-III,Oberlin,Denison,KICK RETURNS,M,Clemons,YDS,86
24712027,9/23/2017,D-III,Oberlin,Denison,KICK RETURNS,M,Clemons,AVG,21.5
24712028,9/23/2017,D-III,Oberlin,Denison,KICK RETURNS,M,Clemons,LONG,29
24712029,9/23/2017,D-III,Oberlin,Denison,KICK RETURNS,Ju,Hason,NO,1
24712030,9/23/2017,D-III,Oberlin,Denison,KICK RETURNS,Ju,Hason,YDS,8
24712031,9/23/2017,D-III,Oberlin,Denison,KICK RETURNS,Ju,Hason,AVG,8.0
24712032,9/23/2017,D-III,Oberlin,Denison,KICK RETURNS,Ju,Hason,LONG,8
24712033,9/23/2017,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,ATT,13
24712034,9/23/2017,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,YDS,86
24712035,9/23/2017,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,TD,0
24712036,9/23/2017,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,LONG,22
24712037,9/23/2017,D-III,Denison,Oberlin,RUSHING,Alex,Minton,ATT,6
24712038,9/23/2017,D-III,Denison,Oberlin,RUSHING,Alex,Minton,YDS,54
24712039,9/23/2017,D-III,Denison,Oberlin,RUSHING,Alex,Minton,TD,0
24712040,9/23/2017,D-III,Denison,Oberlin,RUSHING,Alex,Minton,LONG,39
24712041,9/23/2017,D-III,Denison,Oberlin,RUSHING,Hunter,Biddle,ATT,2
24712042,9/23/2017,D-III,Denison,Oberlin,RUSHING,Hunter,Biddle,YDS,20
24712043,9/23/2017,D-III,Denison,Oberlin,RUSHING,Hunter,Biddle,TD,0
24712044,9/23/2017,D-III,Denison,Oberlin,RUSHING,Hunter,Biddle,LONG,12
24712045,9/23/2017,D-III,Denison,Oberlin,RUSHING,Cody,Farley,ATT,4
24712046,9/23/2017,D-III,Denison,Oberlin,RUSHING,Cody,Farley,YDS,13
24712047,9/23/2017,D-III,Denison,Oberlin,RUSHING,Cody,Farley,TD,0
24712048,9/23/2017,D-III,Denison,Oberlin,RUSHING,Cody,Farley,LONG,8
24712049,9/23/2017,D-III,Denison,Oberlin,RUSHING,Brad,Baldinger,ATT,1
24712050,9/23/2017,D-III,Denison,Oberlin,RUSHING,Brad,Baldinger,YDS,10
24712051,9/23/2017,D-III,Denison,Oberlin,RUSHING,Brad,Baldinger,TD,0
24712052,9/23/2017,D-III,Denison,Oberlin,RUSHING,Brad,Baldinger,LONG,10
24712053,9/23/2017,D-III,Denison,Oberlin,RUSHING,Dee,Brown,ATT,1
24712054,9/23/2017,D-III,Denison,Oberlin,RUSHING,Dee,Brown,YDS,7
24712055,9/23/2017,D-III,Denison,Oberlin,RUSHING,Dee,Brown,TD,0
24712056,9/23/2017,D-III,Denison,Oberlin,RUSHING,Dee,Brown,LONG,7
24712057,9/23/2017,D-III,Denison,Oberlin,RUSHING,Bryce,Henkey,ATT,3
24712058,9/23/2017,D-III,Denison,Oberlin,RUSHING,Bryce,Henkey,YDS,6
24712059,9/23/2017,D-III,Denison,Oberlin,RUSHING,Bryce,Henkey,TD,0
24712060,9/23/2017,D-III,Denison,Oberlin,RUSHING,Bryce,Henkey,LONG,4
24712061,9/23/2017,D-III,Denison,Oberlin,RUSHING,J,Shackleford,ATT,1
24712062,9/23/2017,D-III,Denison,Oberlin,RUSHING,J,Shackleford,YDS,4
24712063,9/23/2017,D-III,Denison,Oberlin,RUSHING,J,Shackleford,TD,0
24712064,9/23/2017,D-III,Denison,Oberlin,RUSHING,J,Shackleford,LONG,4
24712065,9/23/2017,D-III,Denison,Oberlin,RUSHING,David,Weimar,ATT,1
24712066,9/23/2017,D-III,Denison,Oberlin,RUSHING,David,Weimar,YDS,3
24712067,9/23/2017,D-III,Denison,Oberlin,RUSHING,David,Weimar,TD,0
24712068,9/23/2017,D-III,Denison,Oberlin,RUSHING,David,Weimar,LONG,3
24712069,9/23/2017,D-III,Denison,Oberlin,PASSING,Canaan,Gebele,CP-ATT-INT,34-48-0
24712070,9/23/2017,D-III,Denison,Oberlin,PASSING,Canaan,Gebele,YDS,366
24712071,9/23/2017,D-III,Denison,Oberlin,PASSING,Canaan,Gebele,TD,6
24712072,9/23/2017,D-III,Denison,Oberlin,PASSING,Canaan,Gebele,LONG,36
24712073,9/23/2017,D-III,Denison,Oberlin,RECEIVING,David,Weimar,REC,13
