ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24493059,9/9/2017,D-III,Hanover,Maryville (Tenn.),PUNT RETURNS,M,Pica,AVG,-2.0
24493060,9/9/2017,D-III,Hanover,Maryville (Tenn.),PUNT RETURNS,M,Pica,LONG,8
24493061,9/9/2017,D-III,Hanover,Maryville (Tenn.),KICK RETURNS,B,Flynn,NO,1
24493062,9/9/2017,D-III,Hanover,Maryville (Tenn.),KICK RETURNS,B,Flynn,YDS,4
24493063,9/9/2017,D-III,Hanover,Maryville (Tenn.),KICK RETURNS,B,Flynn,AVG,4.0
24493064,9/9/2017,D-III,Hanover,Maryville (Tenn.),KICK RETURNS,B,Flynn,LONG,4
24493065,9/9/2017,D-III,Hanover,Maryville (Tenn.),KICK RETURNS,M,Pica,NO,2
24493066,9/9/2017,D-III,Hanover,Maryville (Tenn.),KICK RETURNS,M,Pica,YDS,35
24493067,9/9/2017,D-III,Hanover,Maryville (Tenn.),KICK RETURNS,M,Pica,AVG,17.5
24493068,9/9/2017,D-III,Hanover,Maryville (Tenn.),KICK RETURNS,M,Pica,LONG,26
24493069,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Elijah,Chenier,ATT,15
24493070,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Elijah,Chenier,YDS,49
24493071,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Elijah,Chenier,TD,1
24493072,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Elijah,Chenier,LONG,8
24493073,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Elijah,Hairston,ATT,11
24493074,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Elijah,Hairston,YDS,23
24493075,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Elijah,Hairston,TD,0
24493076,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Elijah,Hairston,LONG,7
24493077,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Chase,Christmas,ATT,2
24493078,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Chase,Christmas,YDS,10
24493079,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Chase,Christmas,TD,0
24493080,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Chase,Christmas,LONG,6
24493081,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,,Team,ATT,1
24493082,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,,Team,YDS,0
24493083,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,,Team,TD,0
24493084,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,,Team,LONG,0
24493085,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Adam,Diggs,ATT,8
24493086,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Adam,Diggs,YDS,-1
24493087,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Adam,Diggs,TD,0
24493088,9/9/2017,D-III,Maryville (Tenn.),Hanover,RUSHING,Adam,Diggs,LONG,11
24493089,9/9/2017,D-III,Maryville (Tenn.),Hanover,PASSING,Adam,Diggs,CP-ATT-INT,14-18-0
24493090,9/9/2017,D-III,Maryville (Tenn.),Hanover,PASSING,Adam,Diggs,YDS,192
24493091,9/9/2017,D-III,Maryville (Tenn.),Hanover,PASSING,Adam,Diggs,TD,1
24493092,9/9/2017,D-III,Maryville (Tenn.),Hanover,PASSING,Adam,Diggs,LONG,80
24493093,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Michael,Smith,REC,3
24493094,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Michael,Smith,YDS,122
24493095,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Michael,Smith,TD,1
24493096,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Michael,Smith,LONG,80
24493097,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Donovan,Lewis,REC,7
24493098,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Donovan,Lewis,YDS,57
24493099,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Donovan,Lewis,TD,0
24493100,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Donovan,Lewis,LONG,13
24493101,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Elijah,Hairston,REC,2
24493102,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Elijah,Hairston,YDS,6
24493103,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Elijah,Hairston,TD,0
24493104,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Elijah,Hairston,LONG,4
24493105,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Jaylon,Jackson,REC,1
24493106,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Jaylon,Jackson,YDS,6
24493107,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Jaylon,Jackson,TD,0
24493108,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Jaylon,Jackson,LONG,6
24493109,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Mac,Seagle,REC,1
24493110,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Mac,Seagle,YDS,1
24493111,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Mac,Seagle,TD,0
24493112,9/9/2017,D-III,Maryville (Tenn.),Hanover,RECEIVING,Mac,Seagle,LONG,1
24493113,9/9/2017,D-III,Maryville (Tenn.),Hanover,PUNTING,Kenneth,Horne,NO,5
24493114,9/9/2017,D-III,Maryville (Tenn.),Hanover,PUNTING,Kenneth,Horne,YDS,211
24493115,9/9/2017,D-III,Maryville (Tenn.),Hanover,PUNTING,Kenneth,Horne,AVG,42.2
24493116,9/9/2017,D-III,Maryville (Tenn.),Hanover,PUNTING,Kenneth,Horne,LONG,56
24493117,9/9/2017,D-III,Maryville (Tenn.),Hanover,PUNT RETURNS,Ethan,Williams,NO,2
24493118,9/9/2017,D-III,Maryville (Tenn.),Hanover,PUNT RETURNS,Ethan,Williams,YDS,8
24493119,9/9/2017,D-III,Maryville (Tenn.),Hanover,PUNT RETURNS,Ethan,Williams,AVG,4.0
24493120,9/9/2017,D-III,Maryville (Tenn.),Hanover,PUNT RETURNS,Ethan,Williams,LONG,10
24493121,9/9/2017,D-III,Maryville (Tenn.),Hanover,KICK RETURNS,Ethan,Williams,NO,1
24493122,9/9/2017,D-III,Maryville (Tenn.),Hanover,KICK RETURNS,Ethan,Williams,YDS,42
24493123,9/9/2017,D-III,Maryville (Tenn.),Hanover,KICK RETURNS,Ethan,Williams,AVG,42.0
24493124,9/9/2017,D-III,Maryville (Tenn.),Hanover,KICK RETURNS,Ethan,Williams,LONG,42
24493125,9/9/2017,D-III,Maryville (Tenn.),Hanover,KICK RETURNS,Kylan,Carter,NO,1
24493126,9/9/2017,D-III,Maryville (Tenn.),Hanover,KICK RETURNS,Kylan,Carter,YDS,16
24493127,9/9/2017,D-III,Maryville (Tenn.),Hanover,KICK RETURNS,Kylan,Carter,AVG,16.0
24493128,9/9/2017,D-III,Maryville (Tenn.),Hanover,KICK RETURNS,Kylan,Carter,LONG,16
