ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24649001,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Tucker,Trettel,ATT,5
24649002,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Tucker,Trettel,YDS,88
24649003,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Tucker,Trettel,TD,1
24649004,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Tucker,Trettel,LONG,63
24649005,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jordan,Roberts,ATT,14
24649006,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jordan,Roberts,YDS,77
24649007,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jordan,Roberts,TD,2
24649008,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jordan,Roberts,LONG,11
24649009,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Stephen,Wagner,ATT,6
24649010,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Stephen,Wagner,YDS,30
24649011,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Stephen,Wagner,TD,0
24649012,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Stephen,Wagner,LONG,12
24649013,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Tom,Loffler,ATT,14
24649014,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Tom,Loffler,YDS,28
24649015,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Tom,Loffler,TD,2
24649016,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Tom,Loffler,LONG,8
24649017,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Michael,Frankl,ATT,3
24649018,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Michael,Frankl,YDS,9
24649019,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Michael,Frankl,TD,0
24649020,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Michael,Frankl,LONG,11
24649021,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jeremy,Molina,ATT,2
24649022,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jeremy,Molina,YDS,7
24649023,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jeremy,Molina,TD,0
24649024,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jeremy,Molina,LONG,4
24649025,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jack,Foley,ATT,3
24649026,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jack,Foley,YDS,5
24649027,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jack,Foley,TD,0
24649028,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jack,Foley,LONG,2
24649029,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Ronnie,Jones,ATT,2
24649030,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Ronnie,Jones,YDS,4
24649031,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Ronnie,Jones,TD,0
24649032,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,Ronnie,Jones,LONG,8
24649033,9/16/2017,D-III,St. Thomas (Minn.),Carleton,RUSHING,,Team,ATT,2
