ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25491001,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Chance,Legrand,ATT,13
25491002,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Chance,Legrand,YDS,65
25491003,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Chance,Legrand,TD,0
25491004,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Chance,Legrand,LONG,11
25491005,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Pedro,Garcia,ATT,11
25491006,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Pedro,Garcia,YDS,52
25491007,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Pedro,Garcia,TD,0
25491008,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Pedro,Garcia,LONG,10
25491009,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Brady,Berger,ATT,5
25491010,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Brady,Berger,YDS,24
25491011,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Brady,Berger,TD,0
25491012,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Brady,Berger,LONG,9
25491013,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Trey,Carson,ATT,3
25491014,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Trey,Carson,YDS,19
25491015,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Trey,Carson,TD,0
25491016,11/11/2017,D-III,Catholic,Maine Maritime,RUSHING,Trey,Carson,LONG,13
25491017,11/11/2017,D-III,Catholic,Maine Maritime,PASSING,Brady,Berger,CP-ATT-INT,23-38-0
25491018,11/11/2017,D-III,Catholic,Maine Maritime,PASSING,Brady,Berger,YDS,303
25491019,11/11/2017,D-III,Catholic,Maine Maritime,PASSING,Brady,Berger,TD,3
25491020,11/11/2017,D-III,Catholic,Maine Maritime,PASSING,Brady,Berger,LONG,33
25491021,11/11/2017,D-III,Catholic,Maine Maritime,PASSING,Pedro,Garcia,CP-ATT-INT,1-1-0
25491022,11/11/2017,D-III,Catholic,Maine Maritime,PASSING,Pedro,Garcia,YDS,2
25491023,11/11/2017,D-III,Catholic,Maine Maritime,PASSING,Pedro,Garcia,TD,1
25491024,11/11/2017,D-III,Catholic,Maine Maritime,PASSING,Pedro,Garcia,LONG,2
25491025,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Onani,Moore,REC,5
25491026,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Onani,Moore,YDS,62
25491027,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Onani,Moore,TD,0
25491028,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Onani,Moore,LONG,16
25491029,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Chance,Legrand,REC,4
25491030,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Chance,Legrand,YDS,52
25491031,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Chance,Legrand,TD,0
25491032,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Chance,Legrand,LONG,27
25491033,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Greg,Holodak,REC,4
25491034,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Greg,Holodak,YDS,45
25491035,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Greg,Holodak,TD,1
25491036,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Greg,Holodak,LONG,22
25491037,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Pedro,Garcia,REC,4
25491038,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Pedro,Garcia,YDS,34
25491039,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Pedro,Garcia,TD,0
25491040,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Pedro,Garcia,LONG,19
25491041,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Andrew,Lunarola,REC,1
25491042,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Andrew,Lunarola,YDS,33
25491043,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Andrew,Lunarola,TD,0
25491044,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Andrew,Lunarola,LONG,33
25491045,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Trey,Carson,REC,1
25491046,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Trey,Carson,YDS,29
25491047,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Trey,Carson,TD,1
25491048,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Trey,Carson,LONG,29
25491049,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Kyle,Catalano,REC,2
25491050,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Kyle,Catalano,YDS,25
25491051,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Kyle,Catalano,TD,0
25491052,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Kyle,Catalano,LONG,24
25491053,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Mike,Alberto,REC,1
25491054,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Mike,Alberto,YDS,15
25491055,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Mike,Alberto,TD,0
25491056,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Mike,Alberto,LONG,15
25491057,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Colin,Mcnulty,REC,2
25491058,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Colin,Mcnulty,YDS,10
25491059,11/11/2017,D-III,Catholic,Maine Maritime,RECEIVING,Colin,Mcnulty,TD,2
