ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25421001,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,Cory,Bell,ATT,10
25421002,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,Cory,Bell,YDS,58
25421003,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,Cory,Bell,TD,0
25421004,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,Cory,Bell,LONG,18
25421005,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,Mario,Wisdom,ATT,3
25421006,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,Mario,Wisdom,YDS,16
25421007,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,Mario,Wisdom,TD,0
25421008,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,Mario,Wisdom,LONG,11
25421009,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,Jalen,Hudson,ATT,2
25421010,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,Jalen,Hudson,YDS,-7
25421011,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,Jalen,Hudson,TD,0
25421012,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,Jalen,Hudson,LONG,0
25421013,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,H,Bauserman,ATT,2
25421014,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,H,Bauserman,YDS,-17
25421015,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,H,Bauserman,TD,0
25421016,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,H,Bauserman,LONG,0
25421017,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,,Team,ATT,3
25421018,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,,Team,YDS,-22
25421019,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,,Team,TD,0
25421020,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RUSHING,,Team,LONG,0
25421021,11/4/2017,D-III,Shenandoah,Hampden-Sydney,PASSING,H,Bauserman,CP-ATT-INT,32-52-0
25421022,11/4/2017,D-III,Shenandoah,Hampden-Sydney,PASSING,H,Bauserman,YDS,401
25421023,11/4/2017,D-III,Shenandoah,Hampden-Sydney,PASSING,H,Bauserman,TD,6
25421024,11/4/2017,D-III,Shenandoah,Hampden-Sydney,PASSING,H,Bauserman,LONG,35
25421025,11/4/2017,D-III,Shenandoah,Hampden-Sydney,PASSING,Brant,Butler,CP-ATT-INT,0-1-0
25421026,11/4/2017,D-III,Shenandoah,Hampden-Sydney,PASSING,Brant,Butler,YDS,0
25421027,11/4/2017,D-III,Shenandoah,Hampden-Sydney,PASSING,Brant,Butler,TD,0
25421028,11/4/2017,D-III,Shenandoah,Hampden-Sydney,PASSING,Brant,Butler,LONG,0
25421029,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Cory,Bell,REC,4
25421030,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Cory,Bell,YDS,95
25421031,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Cory,Bell,TD,2
25421032,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Cory,Bell,LONG,35
25421033,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Casey,Stewart,REC,7
25421034,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Casey,Stewart,YDS,78
25421035,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Casey,Stewart,TD,1
25421036,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Casey,Stewart,LONG,21
25421037,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Michael,Ashwell,REC,5
25421038,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Michael,Ashwell,YDS,65
25421039,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Michael,Ashwell,TD,1
25421040,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Michael,Ashwell,LONG,19
25421041,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Dershone,Hayman,REC,6
25421042,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Dershone,Hayman,YDS,59
25421043,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Dershone,Hayman,TD,2
25421044,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Dershone,Hayman,LONG,24
25421045,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Leonard,Scott,REC,2
25421046,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Leonard,Scott,YDS,41
25421047,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Leonard,Scott,TD,0
25421048,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Leonard,Scott,LONG,35
25421049,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Justin,Ayres,REC,5
25421050,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Justin,Ayres,YDS,38
25421051,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Justin,Ayres,TD,0
25421052,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Justin,Ayres,LONG,16
25421053,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Jalen,Hudson,REC,3
25421054,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Jalen,Hudson,YDS,25
25421055,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Jalen,Hudson,TD,0
25421056,11/4/2017,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Jalen,Hudson,LONG,10
25421057,11/4/2017,D-III,Shenandoah,Hampden-Sydney,PUNTING,Brant,Butler,NO,4
25421058,11/4/2017,D-III,Shenandoah,Hampden-Sydney,PUNTING,Brant,Butler,YDS,130
25421059,11/4/2017,D-III,Shenandoah,Hampden-Sydney,PUNTING,Brant,Butler,AVG,32.5
25421060,11/4/2017,D-III,Shenandoah,Hampden-Sydney,PUNTING,Brant,Butler,LONG,43
25421061,11/4/2017,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Jalen,Hudson,NO,4
25421062,11/4/2017,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Jalen,Hudson,YDS,152
25421063,11/4/2017,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Jalen,Hudson,AVG,38.0
25421064,11/4/2017,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Jalen,Hudson,LONG,51
25421065,11/4/2017,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Jake,Wallace,NO,1
25421066,11/4/2017,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Jake,Wallace,YDS,14
25421067,11/4/2017,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Jake,Wallace,AVG,14.0
25421068,11/4/2017,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Jake,Wallace,LONG,14
25421069,11/4/2017,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Brant,Butler,NO,3
25421070,11/4/2017,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Brant,Butler,YDS,61
25421071,11/4/2017,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Brant,Butler,AVG,20.3
25421072,11/4/2017,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Brant,Butler,LONG,25
25421073,11/4/2017,D-III,Hampden-Sydney,Shenandoah,RUSHING,Mike,Demasi,ATT,32
25421074,11/4/2017,D-III,Hampden-Sydney,Shenandoah,RUSHING,Mike,Demasi,YDS,102
25421075,11/4/2017,D-III,Hampden-Sydney,Shenandoah,RUSHING,Mike,Demasi,TD,1
25421076,11/4/2017,D-III,Hampden-Sydney,Shenandoah,RUSHING,Mike,Demasi,LONG,16
25421077,11/4/2017,D-III,Hampden-Sydney,Shenandoah,RUSHING,Cam,Johnson,ATT,3
25421078,11/4/2017,D-III,Hampden-Sydney,Shenandoah,RUSHING,Cam,Johnson,YDS,21
25421079,11/4/2017,D-III,Hampden-Sydney,Shenandoah,RUSHING,Cam,Johnson,TD,0
25421080,11/4/2017,D-III,Hampden-Sydney,Shenandoah,RUSHING,Cam,Johnson,LONG,12
25421081,11/4/2017,D-III,Hampden-Sydney,Shenandoah,RUSHING,Major,Morgan,ATT,1
25421082,11/4/2017,D-III,Hampden-Sydney,Shenandoah,RUSHING,Major,Morgan,YDS,11
