ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25166001,10/21/2017,D-III,Rockford,Aurora,RUSHING,L,Johnsonjr.,ATT,20
25166002,10/21/2017,D-III,Rockford,Aurora,RUSHING,L,Johnsonjr.,YDS,120
25166003,10/21/2017,D-III,Rockford,Aurora,RUSHING,L,Johnsonjr.,TD,2
25166004,10/21/2017,D-III,Rockford,Aurora,RUSHING,L,Johnsonjr.,LONG,29
25166005,10/21/2017,D-III,Rockford,Aurora,RUSHING,E,Mackey,ATT,15
25166006,10/21/2017,D-III,Rockford,Aurora,RUSHING,E,Mackey,YDS,18
25166007,10/21/2017,D-III,Rockford,Aurora,RUSHING,E,Mackey,TD,0
25166008,10/21/2017,D-III,Rockford,Aurora,RUSHING,E,Mackey,LONG,9
25166009,10/21/2017,D-III,Rockford,Aurora,RUSHING,B,Spence,ATT,4
25166010,10/21/2017,D-III,Rockford,Aurora,RUSHING,B,Spence,YDS,9
25166011,10/21/2017,D-III,Rockford,Aurora,RUSHING,B,Spence,TD,0
25166012,10/21/2017,D-III,Rockford,Aurora,RUSHING,B,Spence,LONG,5
25166013,10/21/2017,D-III,Rockford,Aurora,RUSHING,B,Hausladen,ATT,5
25166014,10/21/2017,D-III,Rockford,Aurora,RUSHING,B,Hausladen,YDS,-16
25166015,10/21/2017,D-III,Rockford,Aurora,RUSHING,B,Hausladen,TD,0
25166016,10/21/2017,D-III,Rockford,Aurora,RUSHING,B,Hausladen,LONG,2
25166017,10/21/2017,D-III,Rockford,Aurora,PASSING,E,Mackey,CP-ATT-INT,17-35-1
25166018,10/21/2017,D-III,Rockford,Aurora,PASSING,E,Mackey,YDS,220
25166019,10/21/2017,D-III,Rockford,Aurora,PASSING,E,Mackey,TD,1
25166020,10/21/2017,D-III,Rockford,Aurora,PASSING,E,Mackey,LONG,29
25166021,10/21/2017,D-III,Rockford,Aurora,RECEIVING,A,Ambrogio,REC,7
25166022,10/21/2017,D-III,Rockford,Aurora,RECEIVING,A,Ambrogio,YDS,80
25166023,10/21/2017,D-III,Rockford,Aurora,RECEIVING,A,Ambrogio,TD,0
25166024,10/21/2017,D-III,Rockford,Aurora,RECEIVING,A,Ambrogio,LONG,21
25166025,10/21/2017,D-III,Rockford,Aurora,RECEIVING,J,Kaifesh,REC,2
25166026,10/21/2017,D-III,Rockford,Aurora,RECEIVING,J,Kaifesh,YDS,49
25166027,10/21/2017,D-III,Rockford,Aurora,RECEIVING,J,Kaifesh,TD,1
25166028,10/21/2017,D-III,Rockford,Aurora,RECEIVING,J,Kaifesh,LONG,29
25166029,10/21/2017,D-III,Rockford,Aurora,RECEIVING,P,Robinson,REC,4
25166030,10/21/2017,D-III,Rockford,Aurora,RECEIVING,P,Robinson,YDS,45
25166031,10/21/2017,D-III,Rockford,Aurora,RECEIVING,P,Robinson,TD,0
25166032,10/21/2017,D-III,Rockford,Aurora,RECEIVING,P,Robinson,LONG,29
25166033,10/21/2017,D-III,Rockford,Aurora,RECEIVING,B,Hausladen,REC,2
25166034,10/21/2017,D-III,Rockford,Aurora,RECEIVING,B,Hausladen,YDS,25
25166035,10/21/2017,D-III,Rockford,Aurora,RECEIVING,B,Hausladen,TD,0
25166036,10/21/2017,D-III,Rockford,Aurora,RECEIVING,B,Hausladen,LONG,21
25166037,10/21/2017,D-III,Rockford,Aurora,RECEIVING,M,Vercher,REC,1
25166038,10/21/2017,D-III,Rockford,Aurora,RECEIVING,M,Vercher,YDS,12
25166039,10/21/2017,D-III,Rockford,Aurora,RECEIVING,M,Vercher,TD,0
25166040,10/21/2017,D-III,Rockford,Aurora,RECEIVING,M,Vercher,LONG,12
25166041,10/21/2017,D-III,Rockford,Aurora,RECEIVING,B,Spence,REC,1
25166042,10/21/2017,D-III,Rockford,Aurora,RECEIVING,B,Spence,YDS,9
25166043,10/21/2017,D-III,Rockford,Aurora,RECEIVING,B,Spence,TD,0
25166044,10/21/2017,D-III,Rockford,Aurora,RECEIVING,B,Spence,LONG,9
25166045,10/21/2017,D-III,Rockford,Aurora,PUNTING,A,Guteirrez,NO,4
25166046,10/21/2017,D-III,Rockford,Aurora,PUNTING,A,Guteirrez,YDS,169
25166047,10/21/2017,D-III,Rockford,Aurora,PUNTING,A,Guteirrez,AVG,42.2
25166048,10/21/2017,D-III,Rockford,Aurora,PUNTING,A,Guteirrez,LONG,54
25166049,10/21/2017,D-III,Rockford,Aurora,PUNT RETURNS,J,Breeden,NO,1
25166050,10/21/2017,D-III,Rockford,Aurora,PUNT RETURNS,J,Breeden,YDS,8
25166051,10/21/2017,D-III,Rockford,Aurora,PUNT RETURNS,J,Breeden,AVG,8.0
25166052,10/21/2017,D-III,Rockford,Aurora,PUNT RETURNS,J,Breeden,LONG,8
25166053,10/21/2017,D-III,Rockford,Aurora,KICK RETURNS,J,Joiner,NO,2
