ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24596001,9/16/2017,D-III,MacMurray,Crown,RUSHING,C,Middlebrook,ATT,34
24596002,9/16/2017,D-III,MacMurray,Crown,RUSHING,C,Middlebrook,YDS,275
24596003,9/16/2017,D-III,MacMurray,Crown,RUSHING,C,Middlebrook,TD,4
24596004,9/16/2017,D-III,MacMurray,Crown,RUSHING,C,Middlebrook,LONG,66
24596005,9/16/2017,D-III,MacMurray,Crown,RUSHING,Nathan,Randall,ATT,9
24596006,9/16/2017,D-III,MacMurray,Crown,RUSHING,Nathan,Randall,YDS,69
24596007,9/16/2017,D-III,MacMurray,Crown,RUSHING,Nathan,Randall,TD,0
24596008,9/16/2017,D-III,MacMurray,Crown,RUSHING,Nathan,Randall,LONG,26
24596009,9/16/2017,D-III,MacMurray,Crown,RUSHING,Marquez,Ellison,ATT,9
24596010,9/16/2017,D-III,MacMurray,Crown,RUSHING,Marquez,Ellison,YDS,48
24596011,9/16/2017,D-III,MacMurray,Crown,RUSHING,Marquez,Ellison,TD,1
24596012,9/16/2017,D-III,MacMurray,Crown,RUSHING,Marquez,Ellison,LONG,19
24596013,9/16/2017,D-III,MacMurray,Crown,RUSHING,,Team,ATT,1
24596014,9/16/2017,D-III,MacMurray,Crown,RUSHING,,Team,YDS,0
24596015,9/16/2017,D-III,MacMurray,Crown,RUSHING,,Team,TD,0
24596016,9/16/2017,D-III,MacMurray,Crown,RUSHING,,Team,LONG,0
24596017,9/16/2017,D-III,MacMurray,Crown,RUSHING,Corben,Edwards,ATT,1
24596018,9/16/2017,D-III,MacMurray,Crown,RUSHING,Corben,Edwards,YDS,-25
24596019,9/16/2017,D-III,MacMurray,Crown,RUSHING,Corben,Edwards,TD,0
24596020,9/16/2017,D-III,MacMurray,Crown,RUSHING,Corben,Edwards,LONG,0
24596021,9/16/2017,D-III,MacMurray,Crown,PASSING,Nathan,Randall,CP-ATT-INT,15-23-1
24596022,9/16/2017,D-III,MacMurray,Crown,PASSING,Nathan,Randall,YDS,207
24596023,9/16/2017,D-III,MacMurray,Crown,PASSING,Nathan,Randall,TD,2
24596024,9/16/2017,D-III,MacMurray,Crown,PASSING,Nathan,Randall,LONG,33
24596025,9/16/2017,D-III,MacMurray,Crown,RECEIVING,Devonta,Preston,REC,7
24596026,9/16/2017,D-III,MacMurray,Crown,RECEIVING,Devonta,Preston,YDS,105
24596027,9/16/2017,D-III,MacMurray,Crown,RECEIVING,Devonta,Preston,TD,1
24596028,9/16/2017,D-III,MacMurray,Crown,RECEIVING,Devonta,Preston,LONG,33
24596029,9/16/2017,D-III,MacMurray,Crown,RECEIVING,Ian,Leib,REC,4
24596030,9/16/2017,D-III,MacMurray,Crown,RECEIVING,Ian,Leib,YDS,63
24596031,9/16/2017,D-III,MacMurray,Crown,RECEIVING,Ian,Leib,TD,1
24596032,9/16/2017,D-III,MacMurray,Crown,RECEIVING,Ian,Leib,LONG,29
24596033,9/16/2017,D-III,MacMurray,Crown,RECEIVING,Nick,Valentine,REC,1
