ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24583001,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,Chris,Olberding,ATT,18
24583002,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,Chris,Olberding,YDS,77
24583003,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,Chris,Olberding,TD,1
24583004,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,Chris,Olberding,LONG,17
24583005,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,Devin,Kenny,ATT,10
24583006,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,Devin,Kenny,YDS,52
24583007,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,Devin,Kenny,TD,0
24583008,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,Devin,Kenny,LONG,11
24583009,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,B,Drumgole,ATT,1
24583010,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,B,Drumgole,YDS,2
24583011,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,B,Drumgole,TD,0
24583012,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,B,Drumgole,LONG,2
24583013,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,Thomas,Wright,ATT,9
24583014,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,Thomas,Wright,YDS,-10
24583015,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,Thomas,Wright,TD,0
24583016,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RUSHING,Thomas,Wright,LONG,4
24583017,9/16/2017,D-III,SUNY Maritime,Merchant Marine,PASSING,Thomas,Wright,CP-ATT-INT,22-45-1
24583018,9/16/2017,D-III,SUNY Maritime,Merchant Marine,PASSING,Thomas,Wright,YDS,323
24583019,9/16/2017,D-III,SUNY Maritime,Merchant Marine,PASSING,Thomas,Wright,TD,3
24583020,9/16/2017,D-III,SUNY Maritime,Merchant Marine,PASSING,Thomas,Wright,LONG,43
24583021,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,B,Drumgole,REC,13
24583022,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,B,Drumgole,YDS,164
24583023,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,B,Drumgole,TD,2
24583024,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,B,Drumgole,LONG,41
24583025,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Andrew,Geni,REC,3
24583026,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Andrew,Geni,YDS,68
24583027,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Andrew,Geni,TD,0
24583028,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Andrew,Geni,LONG,43
24583029,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Matt,Ward,REC,2
24583030,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Matt,Ward,YDS,44
24583031,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Matt,Ward,TD,1
24583032,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Matt,Ward,LONG,33
24583033,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Jacob,Shinnick,REC,1
24583034,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Jacob,Shinnick,YDS,27
24583035,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Jacob,Shinnick,TD,0
24583036,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Jacob,Shinnick,LONG,27
24583037,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Robert,Wheeler,REC,2
24583038,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Robert,Wheeler,YDS,18
24583039,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Robert,Wheeler,TD,0
24583040,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Robert,Wheeler,LONG,15
24583041,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Chris,Olberding,REC,1
24583042,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Chris,Olberding,YDS,2
24583043,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Chris,Olberding,TD,0
24583044,9/16/2017,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Chris,Olberding,LONG,2
24583045,9/16/2017,D-III,SUNY Maritime,Merchant Marine,PUNTING,Matthew,Murphy,NO,4
24583046,9/16/2017,D-III,SUNY Maritime,Merchant Marine,PUNTING,Matthew,Murphy,YDS,186
24583047,9/16/2017,D-III,SUNY Maritime,Merchant Marine,PUNTING,Matthew,Murphy,AVG,46.5
24583048,9/16/2017,D-III,SUNY Maritime,Merchant Marine,PUNTING,Matthew,Murphy,LONG,55
24583049,9/16/2017,D-III,SUNY Maritime,Merchant Marine,PUNT RETURNS,Garrett,Stryzs,NO,2
24583050,9/16/2017,D-III,SUNY Maritime,Merchant Marine,PUNT RETURNS,Garrett,Stryzs,YDS,24
24583051,9/16/2017,D-III,SUNY Maritime,Merchant Marine,PUNT RETURNS,Garrett,Stryzs,AVG,12.0
24583052,9/16/2017,D-III,SUNY Maritime,Merchant Marine,PUNT RETURNS,Garrett,Stryzs,LONG,15
24583053,9/16/2017,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,B,Drumgole,NO,2
24583054,9/16/2017,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,B,Drumgole,YDS,22
24583055,9/16/2017,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,B,Drumgole,AVG,11.0
24583056,9/16/2017,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,B,Drumgole,LONG,14
24583057,9/16/2017,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Devin,Kenny,NO,1
24583058,9/16/2017,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Devin,Kenny,YDS,7
24583059,9/16/2017,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Devin,Kenny,AVG,7.0
24583060,9/16/2017,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Devin,Kenny,LONG,7
24583061,9/16/2017,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Nick,Conte,NO,1
24583062,9/16/2017,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Nick,Conte,YDS,13
24583063,9/16/2017,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Nick,Conte,AVG,13.0
24583064,9/16/2017,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Nick,Conte,LONG,13
24583065,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,B,Moore,ATT,24
24583066,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,B,Moore,YDS,142
24583067,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,B,Moore,TD,1
24583068,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,B,Moore,LONG,23
24583069,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,L,Tiefenthaler,ATT,13
24583070,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,L,Tiefenthaler,YDS,80
24583071,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,L,Tiefenthaler,TD,0
24583072,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,L,Tiefenthaler,LONG,33
24583073,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,J,Bellomo,ATT,14
24583074,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,J,Bellomo,YDS,51
24583075,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,J,Bellomo,TD,2
24583076,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,J,Bellomo,LONG,13
24583077,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,J,Early,ATT,5
24583078,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,J,Early,YDS,14
24583079,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,J,Early,TD,0
24583080,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,J,Early,LONG,5
24583081,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,A,Rice,ATT,2
24583082,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,A,Rice,YDS,10
24583083,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,A,Rice,TD,0
24583084,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,A,Rice,LONG,10
24583085,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,M,Restifo,ATT,1
24583086,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,M,Restifo,YDS,8
24583087,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,M,Restifo,TD,0
24583088,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,M,Restifo,LONG,8
24583089,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,D,Jones,ATT,2
24583090,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,D,Jones,YDS,1
24583091,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,D,Jones,TD,0
24583092,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RUSHING,D,Jones,LONG,3
24583093,9/16/2017,D-III,Merchant Marine,SUNY Maritime,PASSING,B,Moore,CP-ATT-INT,13-29-1
24583094,9/16/2017,D-III,Merchant Marine,SUNY Maritime,PASSING,B,Moore,YDS,173
24583095,9/16/2017,D-III,Merchant Marine,SUNY Maritime,PASSING,B,Moore,TD,0
24583096,9/16/2017,D-III,Merchant Marine,SUNY Maritime,PASSING,B,Moore,LONG,40
24583097,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,J,Vitelli,REC,6
24583098,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,J,Vitelli,YDS,126
24583099,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,J,Vitelli,TD,0
24583100,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,J,Vitelli,LONG,40
24583101,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,L,Jamison,REC,4
24583102,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,L,Jamison,YDS,26
24583103,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,L,Jamison,TD,0
24583104,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,L,Jamison,LONG,11
24583105,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,D,Spadafore,REC,2
24583106,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,D,Spadafore,YDS,17
24583107,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,D,Spadafore,TD,0
24583108,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,D,Spadafore,LONG,10
24583109,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,A,Rice,REC,1
24583110,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,A,Rice,YDS,10
24583111,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,A,Rice,TD,0
24583112,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,A,Rice,LONG,10
24583113,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,B,Moore,REC,0
24583114,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,B,Moore,YDS,-6
24583115,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,B,Moore,TD,0
24583116,9/16/2017,D-III,Merchant Marine,SUNY Maritime,RECEIVING,B,Moore,LONG,0
24583117,9/16/2017,D-III,Merchant Marine,SUNY Maritime,PUNTING,E,Swayne,NO,4
24583118,9/16/2017,D-III,Merchant Marine,SUNY Maritime,PUNTING,E,Swayne,YDS,178
24583119,9/16/2017,D-III,Merchant Marine,SUNY Maritime,PUNTING,E,Swayne,AVG,44.5
24583120,9/16/2017,D-III,Merchant Marine,SUNY Maritime,PUNTING,E,Swayne,LONG,65
24583121,9/16/2017,D-III,Merchant Marine,SUNY Maritime,KICK RETURNS,J,Early,NO,1
24583122,9/16/2017,D-III,Merchant Marine,SUNY Maritime,KICK RETURNS,J,Early,YDS,7
24583123,9/16/2017,D-III,Merchant Marine,SUNY Maritime,KICK RETURNS,J,Early,AVG,7.0
24583124,9/16/2017,D-III,Merchant Marine,SUNY Maritime,KICK RETURNS,J,Early,LONG,7
24583125,9/16/2017,D-III,Merchant Marine,SUNY Maritime,KICK RETURNS,M,Restifo,NO,1
24583126,9/16/2017,D-III,Merchant Marine,SUNY Maritime,KICK RETURNS,M,Restifo,YDS,24
24583127,9/16/2017,D-III,Merchant Marine,SUNY Maritime,KICK RETURNS,M,Restifo,AVG,24.0
24583128,9/16/2017,D-III,Merchant Marine,SUNY Maritime,KICK RETURNS,M,Restifo,LONG,24
