ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25467001,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Aj,Jones,ATT,19
25467002,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Aj,Jones,YDS,156
25467003,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Aj,Jones,TD,0
25467004,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Aj,Jones,LONG,23
25467005,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Curtis,Duren,ATT,4
25467006,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Curtis,Duren,YDS,25
25467007,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Curtis,Duren,TD,1
25467008,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Curtis,Duren,LONG,15
25467009,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Alex,Barrett,ATT,2
25467010,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Alex,Barrett,YDS,4
25467011,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Alex,Barrett,TD,0
25467012,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Alex,Barrett,LONG,3
25467013,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Jordan,King,ATT,1
25467014,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Jordan,King,YDS,2
25467015,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Jordan,King,TD,0
25467016,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Jordan,King,LONG,2
25467017,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Brian,Berry,ATT,3
25467018,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Brian,Berry,YDS,-5
25467019,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Brian,Berry,TD,0
25467020,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,Brian,Berry,LONG,8
25467021,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,,Team,ATT,3
25467022,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,,Team,YDS,-34
25467023,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,,Team,TD,0
25467024,11/11/2017,D-III,Ohio Wesleyan,Hiram,RUSHING,,Team,LONG,0
25467025,11/11/2017,D-III,Ohio Wesleyan,Hiram,PASSING,Brian,Berry,CP-ATT-INT,15-35-1
25467026,11/11/2017,D-III,Ohio Wesleyan,Hiram,PASSING,Brian,Berry,YDS,142
25467027,11/11/2017,D-III,Ohio Wesleyan,Hiram,PASSING,Brian,Berry,TD,1
25467028,11/11/2017,D-III,Ohio Wesleyan,Hiram,PASSING,Brian,Berry,LONG,27
25467029,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Mher,Tcholakian,REC,9
25467030,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Mher,Tcholakian,YDS,80
25467031,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Mher,Tcholakian,TD,1
25467032,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Mher,Tcholakian,LONG,26
25467033,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Alex,Barrett,REC,1
25467034,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Alex,Barrett,YDS,27
25467035,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Alex,Barrett,TD,0
25467036,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Alex,Barrett,LONG,27
25467037,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Jonah,Markovits,REC,1
25467038,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Jonah,Markovits,YDS,15
25467039,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Jonah,Markovits,TD,0
25467040,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Jonah,Markovits,LONG,15
25467041,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Deji,Adebiyi,REC,2
25467042,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Deji,Adebiyi,YDS,11
25467043,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Deji,Adebiyi,TD,0
25467044,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Deji,Adebiyi,LONG,7
25467045,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Hunter,Baker,REC,1
25467046,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Hunter,Baker,YDS,7
25467047,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Hunter,Baker,TD,0
25467048,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,Hunter,Baker,LONG,7
25467049,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,S,Tcholakian,REC,1
25467050,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,S,Tcholakian,YDS,2
25467051,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,S,Tcholakian,TD,0
25467052,11/11/2017,D-III,Ohio Wesleyan,Hiram,RECEIVING,S,Tcholakian,LONG,2
25467053,11/11/2017,D-III,Ohio Wesleyan,Hiram,PUNTING,Jerry,Harper,NO,3
25467054,11/11/2017,D-III,Ohio Wesleyan,Hiram,PUNTING,Jerry,Harper,YDS,46
25467055,11/11/2017,D-III,Ohio Wesleyan,Hiram,PUNTING,Jerry,Harper,AVG,15.3
25467056,11/11/2017,D-III,Ohio Wesleyan,Hiram,PUNTING,Jerry,Harper,LONG,32
25467057,11/11/2017,D-III,Ohio Wesleyan,Hiram,PUNT RETURNS,Jerry,Harper,NO,2
25467058,11/11/2017,D-III,Ohio Wesleyan,Hiram,PUNT RETURNS,Jerry,Harper,YDS,14
25467059,11/11/2017,D-III,Ohio Wesleyan,Hiram,PUNT RETURNS,Jerry,Harper,AVG,7.0
25467060,11/11/2017,D-III,Ohio Wesleyan,Hiram,PUNT RETURNS,Jerry,Harper,LONG,15
25467061,11/11/2017,D-III,Ohio Wesleyan,Hiram,KICK RETURNS,Gabe,Miller,NO,1
25467062,11/11/2017,D-III,Ohio Wesleyan,Hiram,KICK RETURNS,Gabe,Miller,YDS,52
25467063,11/11/2017,D-III,Ohio Wesleyan,Hiram,KICK RETURNS,Gabe,Miller,AVG,52.0
25467064,11/11/2017,D-III,Ohio Wesleyan,Hiram,KICK RETURNS,Gabe,Miller,LONG,52
25467065,11/11/2017,D-III,Ohio Wesleyan,Hiram,KICK RETURNS,Jerry,Harper,NO,1
25467066,11/11/2017,D-III,Ohio Wesleyan,Hiram,KICK RETURNS,Jerry,Harper,YDS,21
25467067,11/11/2017,D-III,Ohio Wesleyan,Hiram,KICK RETURNS,Jerry,Harper,AVG,21.0
25467068,11/11/2017,D-III,Ohio Wesleyan,Hiram,KICK RETURNS,Jerry,Harper,LONG,21
25467069,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Danny,Robinson,ATT,24
25467070,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Danny,Robinson,YDS,121
25467071,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Danny,Robinson,TD,0
25467072,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Danny,Robinson,LONG,18
25467073,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Cj,Maner,ATT,3
25467074,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Cj,Maner,YDS,12
25467075,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Cj,Maner,TD,0
25467076,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Cj,Maner,LONG,8
25467077,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Torin,Mayhew,ATT,1
25467078,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Torin,Mayhew,YDS,3
25467079,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Torin,Mayhew,TD,0
25467080,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Torin,Mayhew,LONG,3
25467081,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Isaiah,Jones,ATT,1
25467082,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Isaiah,Jones,YDS,1
25467083,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Isaiah,Jones,TD,0
25467084,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Isaiah,Jones,LONG,1
25467085,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,R,myersjr,ATT,7
25467086,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,R,myersjr,YDS,-3
25467087,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,R,myersjr,TD,0
25467088,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,R,myersjr,LONG,9
25467089,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,,Team,ATT,1
25467090,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,,Team,YDS,-6
25467091,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,,Team,TD,0
25467092,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,,Team,LONG,0
25467093,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Randy,Tucker,ATT,13
25467094,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Randy,Tucker,YDS,-30
25467095,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Randy,Tucker,TD,0
25467096,11/11/2017,D-III,Hiram,Ohio Wesleyan,RUSHING,Randy,Tucker,LONG,14
25467097,11/11/2017,D-III,Hiram,Ohio Wesleyan,PASSING,Randy,Tucker,CP-ATT-INT,13-21-2
25467098,11/11/2017,D-III,Hiram,Ohio Wesleyan,PASSING,Randy,Tucker,YDS,134
