ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25537038,11/11/2017,D-III,Morrisville State,Utica,RECEIVING,Kraig,Gilbert,YDS,19
25537039,11/11/2017,D-III,Morrisville State,Utica,RECEIVING,Kraig,Gilbert,TD,0
25537040,11/11/2017,D-III,Morrisville State,Utica,RECEIVING,Kraig,Gilbert,LONG,19
25537041,11/11/2017,D-III,Morrisville State,Utica,RECEIVING,Petrit,Boga,REC,1
25537042,11/11/2017,D-III,Morrisville State,Utica,RECEIVING,Petrit,Boga,YDS,5
25537043,11/11/2017,D-III,Morrisville State,Utica,RECEIVING,Petrit,Boga,TD,0
25537044,11/11/2017,D-III,Morrisville State,Utica,RECEIVING,Petrit,Boga,LONG,5
25537045,11/11/2017,D-III,Morrisville State,Utica,PUNTING,William,Flatow,NO,3
25537046,11/11/2017,D-III,Morrisville State,Utica,PUNTING,William,Flatow,YDS,102
25537047,11/11/2017,D-III,Morrisville State,Utica,PUNTING,William,Flatow,AVG,34.0
25537048,11/11/2017,D-III,Morrisville State,Utica,PUNTING,William,Flatow,LONG,45
25537049,11/11/2017,D-III,Morrisville State,Utica,PUNT RETURNS,Jace,Eastman,NO,1
25537050,11/11/2017,D-III,Morrisville State,Utica,PUNT RETURNS,Jace,Eastman,YDS,0
25537051,11/11/2017,D-III,Morrisville State,Utica,PUNT RETURNS,Jace,Eastman,AVG,0.0
25537052,11/11/2017,D-III,Morrisville State,Utica,PUNT RETURNS,Jace,Eastman,LONG,0
25537053,11/11/2017,D-III,Morrisville State,Utica,KICK RETURNS,Gram,Nelson,NO,3
25537054,11/11/2017,D-III,Morrisville State,Utica,KICK RETURNS,Gram,Nelson,YDS,55
25537055,11/11/2017,D-III,Morrisville State,Utica,KICK RETURNS,Gram,Nelson,AVG,18.3
25537056,11/11/2017,D-III,Morrisville State,Utica,KICK RETURNS,Gram,Nelson,LONG,25
25537057,11/11/2017,D-III,Morrisville State,Utica,KICK RETURNS,Jace,Eastman,NO,1
25537058,11/11/2017,D-III,Morrisville State,Utica,KICK RETURNS,Jace,Eastman,YDS,17
25537059,11/11/2017,D-III,Morrisville State,Utica,KICK RETURNS,Jace,Eastman,AVG,17.0
25537060,11/11/2017,D-III,Morrisville State,Utica,KICK RETURNS,Jace,Eastman,LONG,17
25537061,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Lindell,Reed,ATT,14
25537062,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Lindell,Reed,YDS,116
25537063,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Lindell,Reed,TD,1
25537064,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Lindell,Reed,LONG,27
25537065,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Vinny,Aloi,ATT,11
25537066,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Vinny,Aloi,YDS,16
25537067,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Vinny,Aloi,TD,0
25537068,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Vinny,Aloi,LONG,18
25537069,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Brad,Dougherty,ATT,1
25537070,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Brad,Dougherty,YDS,5
25537071,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Brad,Dougherty,TD,0
25537072,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Brad,Dougherty,LONG,5
25537073,11/11/2017,D-III,Utica,Morrisville State,RUSHING,N,Gambill,ATT,2
25537074,11/11/2017,D-III,Utica,Morrisville State,RUSHING,N,Gambill,YDS,2
25537075,11/11/2017,D-III,Utica,Morrisville State,RUSHING,N,Gambill,TD,0
25537076,11/11/2017,D-III,Utica,Morrisville State,RUSHING,N,Gambill,LONG,2
25537077,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Donovan,Brunson,ATT,1
25537078,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Donovan,Brunson,YDS,1
25537079,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Donovan,Brunson,TD,0
25537080,11/11/2017,D-III,Utica,Morrisville State,RUSHING,Donovan,Brunson,LONG,1
25537081,11/11/2017,D-III,Utica,Morrisville State,PASSING,Vinny,Aloi,CP-ATT-INT,24-31-0
25537082,11/11/2017,D-III,Utica,Morrisville State,PASSING,Vinny,Aloi,YDS,251
25537083,11/11/2017,D-III,Utica,Morrisville State,PASSING,Vinny,Aloi,TD,3
25537084,11/11/2017,D-III,Utica,Morrisville State,PASSING,Vinny,Aloi,LONG,40
25537085,11/11/2017,D-III,Utica,Morrisville State,PASSING,,Team,CP-ATT-INT,0-1-0
25537086,11/11/2017,D-III,Utica,Morrisville State,PASSING,,Team,YDS,0
25537087,11/11/2017,D-III,Utica,Morrisville State,PASSING,,Team,TD,0
25537088,11/11/2017,D-III,Utica,Morrisville State,PASSING,,Team,LONG,0
25537089,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Peyton,Miller,REC,11
25537090,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Peyton,Miller,YDS,93
25537091,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Peyton,Miller,TD,0
25537092,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Peyton,Miller,LONG,19
25537093,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Donovan,Brunson,REC,5
25537094,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Donovan,Brunson,YDS,90
25537095,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Donovan,Brunson,TD,1
25537096,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Donovan,Brunson,LONG,40
25537097,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Josh,Hood,REC,3
25537098,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Josh,Hood,YDS,35
25537099,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Josh,Hood,TD,1
25537100,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Josh,Hood,LONG,22
25537101,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Lindell,Reed,REC,1
25537102,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Lindell,Reed,YDS,13
25537103,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Lindell,Reed,TD,0
25537104,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Lindell,Reed,LONG,13
25537105,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,J,Reynolds,REC,1
25537106,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,J,Reynolds,YDS,10
25537107,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,J,Reynolds,TD,0
25537108,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,J,Reynolds,LONG,10
25537109,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Darrell,Jones,REC,1
25537110,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Darrell,Jones,YDS,7
25537111,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Darrell,Jones,TD,0
25537112,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Darrell,Jones,LONG,7
25537113,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Tahj,Clark,REC,1
25537114,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Tahj,Clark,YDS,4
25537115,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Tahj,Clark,TD,1
25537116,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Tahj,Clark,LONG,4
25537117,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Malcolm,Stowe,REC,1
25537118,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Malcolm,Stowe,YDS,-1
25537119,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Malcolm,Stowe,TD,0
25537120,11/11/2017,D-III,Utica,Morrisville State,RECEIVING,Malcolm,Stowe,LONG,0
25537121,11/11/2017,D-III,Utica,Morrisville State,PUNTING,Maki,Medici,NO,5
25537122,11/11/2017,D-III,Utica,Morrisville State,PUNTING,Maki,Medici,YDS,175
25537123,11/11/2017,D-III,Utica,Morrisville State,PUNTING,Maki,Medici,AVG,35.0
25537124,11/11/2017,D-III,Utica,Morrisville State,PUNTING,Maki,Medici,LONG,40
25537125,11/11/2017,D-III,Utica,Morrisville State,PUNT RETURNS,Tim,Hogan,NO,1
25537126,11/11/2017,D-III,Utica,Morrisville State,PUNT RETURNS,Tim,Hogan,YDS,2
25537127,11/11/2017,D-III,Utica,Morrisville State,PUNT RETURNS,Tim,Hogan,AVG,2.0
25537128,11/11/2017,D-III,Utica,Morrisville State,PUNT RETURNS,Tim,Hogan,LONG,2
25537129,11/11/2017,D-III,Utica,Morrisville State,KICK RETURNS,Donovan,Brunson,NO,1
25537130,11/11/2017,D-III,Utica,Morrisville State,KICK RETURNS,Donovan,Brunson,YDS,33
25537131,11/11/2017,D-III,Utica,Morrisville State,KICK RETURNS,Donovan,Brunson,AVG,33.0
25537132,11/11/2017,D-III,Utica,Morrisville State,KICK RETURNS,Donovan,Brunson,LONG,33
25537133,11/11/2017,D-III,Utica,Morrisville State,KICK RETURNS,Matt,Stone,NO,2
25537134,11/11/2017,D-III,Utica,Morrisville State,KICK RETURNS,Matt,Stone,YDS,34
25537135,11/11/2017,D-III,Utica,Morrisville State,KICK RETURNS,Matt,Stone,AVG,17.0
25537136,11/11/2017,D-III,Utica,Morrisville State,KICK RETURNS,Matt,Stone,LONG,22
25537137,11/11/2017,D-III,Utica,Morrisville State,KICK RETURNS,Tim,Hogan,NO,4
25537138,11/11/2017,D-III,Utica,Morrisville State,KICK RETURNS,Tim,Hogan,YDS,54
25537139,11/11/2017,D-III,Utica,Morrisville State,KICK RETURNS,Tim,Hogan,AVG,13.5
25537140,11/11/2017,D-III,Utica,Morrisville State,KICK RETURNS,Tim,Hogan,LONG,18
