ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24568001,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Morrison,ATT,22
24568002,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Morrison,YDS,227
24568003,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Morrison,TD,3
24568004,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Morrison,LONG,42
24568005,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,D,Hogan,ATT,4
24568006,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,D,Hogan,YDS,28
24568007,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,D,Hogan,TD,0
24568008,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,D,Hogan,LONG,18
24568009,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,C,Hollister,ATT,6
24568010,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,C,Hollister,YDS,27
24568011,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,C,Hollister,TD,1
24568012,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,C,Hollister,LONG,14
24568013,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Germinerio,ATT,8
24568014,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Germinerio,YDS,26
24568015,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Germinerio,TD,0
24568016,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Germinerio,LONG,8
24568017,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,C,Abalos,ATT,4
24568018,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,C,Abalos,YDS,16
24568019,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,C,Abalos,TD,0
24568020,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,C,Abalos,LONG,11
24568021,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Hellwig,ATT,1
24568022,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Hellwig,YDS,4
24568023,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Hellwig,TD,0
24568024,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Hellwig,LONG,4
24568025,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,,Team,ATT,3
24568026,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,,Team,YDS,-2
24568027,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,,Team,TD,0
24568028,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,,Team,LONG,0
24568029,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Ortiz,ATT,1
24568030,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Ortiz,YDS,-13
24568031,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Ortiz,TD,0
24568032,9/16/2017,D-III,Brockport,St. John Fisher,RUSHING,J,Ortiz,LONG,0
24568033,9/16/2017,D-III,Brockport,St. John Fisher,PASSING,J,Germinerio,CP-ATT-INT,23-33-1
24568034,9/16/2017,D-III,Brockport,St. John Fisher,PASSING,J,Germinerio,YDS,251
24568035,9/16/2017,D-III,Brockport,St. John Fisher,PASSING,J,Germinerio,TD,1
24568036,9/16/2017,D-III,Brockport,St. John Fisher,PASSING,J,Germinerio,LONG,38
24568037,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,T,Brown,REC,6
24568038,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,T,Brown,YDS,107
24568039,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,T,Brown,TD,1
24568040,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,T,Brown,LONG,38
24568041,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,J,Ortiz,REC,8
24568042,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,J,Ortiz,YDS,60
24568043,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,J,Ortiz,TD,0
24568044,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,J,Ortiz,LONG,18
24568045,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,J,Thompson,REC,6
24568046,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,J,Thompson,YDS,59
24568047,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,J,Thompson,TD,0
24568048,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,J,Thompson,LONG,14
24568049,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,E,Gillespie,REC,2
24568050,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,E,Gillespie,YDS,13
24568051,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,E,Gillespie,TD,0
24568052,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,E,Gillespie,LONG,10
24568053,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,C,Hollister,REC,1
24568054,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,C,Hollister,YDS,12
24568055,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,C,Hollister,TD,0
24568056,9/16/2017,D-III,Brockport,St. John Fisher,RECEIVING,C,Hollister,LONG,12
24568057,9/16/2017,D-III,Brockport,St. John Fisher,PUNTING,E,Yaeger,NO,2
24568058,9/16/2017,D-III,Brockport,St. John Fisher,PUNTING,E,Yaeger,YDS,64
24568059,9/16/2017,D-III,Brockport,St. John Fisher,PUNTING,E,Yaeger,AVG,32.0
24568060,9/16/2017,D-III,Brockport,St. John Fisher,PUNTING,E,Yaeger,LONG,50
24568061,9/16/2017,D-III,Brockport,St. John Fisher,PUNT RETURNS,T,Brown,NO,3
24568062,9/16/2017,D-III,Brockport,St. John Fisher,PUNT RETURNS,T,Brown,YDS,-2
24568063,9/16/2017,D-III,Brockport,St. John Fisher,PUNT RETURNS,T,Brown,AVG,-0.7
24568064,9/16/2017,D-III,Brockport,St. John Fisher,PUNT RETURNS,T,Brown,LONG,1
24568065,9/16/2017,D-III,Brockport,St. John Fisher,KICK RETURNS,T,Brown,NO,1
24568066,9/16/2017,D-III,Brockport,St. John Fisher,KICK RETURNS,T,Brown,YDS,21
24568067,9/16/2017,D-III,Brockport,St. John Fisher,KICK RETURNS,T,Brown,AVG,21.0
24568068,9/16/2017,D-III,Brockport,St. John Fisher,KICK RETURNS,T,Brown,LONG,21
24568069,9/16/2017,D-III,St. John Fisher,Brockport,RUSHING,James,Chambers,ATT,6
24568070,9/16/2017,D-III,St. John Fisher,Brockport,RUSHING,James,Chambers,YDS,30
24568071,9/16/2017,D-III,St. John Fisher,Brockport,RUSHING,James,Chambers,TD,0
24568072,9/16/2017,D-III,St. John Fisher,Brockport,RUSHING,James,Chambers,LONG,21
24568073,9/16/2017,D-III,St. John Fisher,Brockport,RUSHING,Ryan,Ingerson,ATT,4
24568074,9/16/2017,D-III,St. John Fisher,Brockport,RUSHING,Ryan,Ingerson,YDS,16
24568075,9/16/2017,D-III,St. John Fisher,Brockport,RUSHING,Ryan,Ingerson,TD,0
24568076,9/16/2017,D-III,St. John Fisher,Brockport,RUSHING,Ryan,Ingerson,LONG,7
24568077,9/16/2017,D-III,St. John Fisher,Brockport,RUSHING,Joshua,Michels,ATT,3
24568078,9/16/2017,D-III,St. John Fisher,Brockport,RUSHING,Joshua,Michels,YDS,0
24568079,9/16/2017,D-III,St. John Fisher,Brockport,RUSHING,Joshua,Michels,TD,0
24568080,9/16/2017,D-III,St. John Fisher,Brockport,RUSHING,Joshua,Michels,LONG,6
24568081,9/16/2017,D-III,St. John Fisher,Brockport,PASSING,Joshua,Michels,CP-ATT-INT,18-35-2
24568082,9/16/2017,D-III,St. John Fisher,Brockport,PASSING,Joshua,Michels,YDS,224
24568083,9/16/2017,D-III,St. John Fisher,Brockport,PASSING,Joshua,Michels,TD,1
24568084,9/16/2017,D-III,St. John Fisher,Brockport,PASSING,Joshua,Michels,LONG,72
24568085,9/16/2017,D-III,St. John Fisher,Brockport,PASSING,Alejandro,Utset,CP-ATT-INT,0-2-0
24568086,9/16/2017,D-III,St. John Fisher,Brockport,PASSING,Alejandro,Utset,YDS,0
24568087,9/16/2017,D-III,St. John Fisher,Brockport,PASSING,Alejandro,Utset,TD,0
24568088,9/16/2017,D-III,St. John Fisher,Brockport,PASSING,Alejandro,Utset,LONG,0
24568089,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,James,Chambers,REC,4
24568090,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,James,Chambers,YDS,84
24568091,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,James,Chambers,TD,1
24568092,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,James,Chambers,LONG,72
24568093,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Mike,Collichio,REC,3
24568094,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Mike,Collichio,YDS,50
24568095,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Mike,Collichio,TD,0
24568096,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Mike,Collichio,LONG,24
24568097,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,D,Harrington,REC,4
24568098,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,D,Harrington,YDS,41
24568099,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,D,Harrington,TD,0
24568100,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,D,Harrington,LONG,16
24568101,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,William,Coon,REC,2
24568102,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,William,Coon,YDS,21
24568103,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,William,Coon,TD,0
24568104,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,William,Coon,LONG,15
24568105,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Will,Blake,REC,3
24568106,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Will,Blake,YDS,13
24568107,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Will,Blake,TD,0
24568108,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Will,Blake,LONG,6
24568109,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Wyatt,Stehle,REC,1
24568110,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Wyatt,Stehle,YDS,12
24568111,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Wyatt,Stehle,TD,0
24568112,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Wyatt,Stehle,LONG,12
24568113,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Ryan,Ingerson,REC,1
24568114,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Ryan,Ingerson,YDS,3
24568115,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Ryan,Ingerson,TD,0
24568116,9/16/2017,D-III,St. John Fisher,Brockport,RECEIVING,Ryan,Ingerson,LONG,3
24568117,9/16/2017,D-III,St. John Fisher,Brockport,PUNTING,Michael,Burton,NO,7
24568118,9/16/2017,D-III,St. John Fisher,Brockport,PUNTING,Michael,Burton,YDS,302
24568119,9/16/2017,D-III,St. John Fisher,Brockport,PUNTING,Michael,Burton,AVG,43.1
24568120,9/16/2017,D-III,St. John Fisher,Brockport,PUNTING,Michael,Burton,LONG,51
24568121,9/16/2017,D-III,St. John Fisher,Brockport,KICK RETURNS,James,Chambers,NO,4
24568122,9/16/2017,D-III,St. John Fisher,Brockport,KICK RETURNS,James,Chambers,YDS,91
24568123,9/16/2017,D-III,St. John Fisher,Brockport,KICK RETURNS,James,Chambers,AVG,22.8
24568124,9/16/2017,D-III,St. John Fisher,Brockport,KICK RETURNS,James,Chambers,LONG,38
