ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24865001,9/30/2017,D-III,Earlham,Defiance,RUSHING,W,Hundley,ATT,24
24865002,9/30/2017,D-III,Earlham,Defiance,RUSHING,W,Hundley,YDS,128
24865003,9/30/2017,D-III,Earlham,Defiance,RUSHING,W,Hundley,TD,1
24865004,9/30/2017,D-III,Earlham,Defiance,RUSHING,W,Hundley,LONG,21
24865005,9/30/2017,D-III,Earlham,Defiance,RUSHING,J,Christian,ATT,1
24865006,9/30/2017,D-III,Earlham,Defiance,RUSHING,J,Christian,YDS,27
24865007,9/30/2017,D-III,Earlham,Defiance,RUSHING,J,Christian,TD,0
24865008,9/30/2017,D-III,Earlham,Defiance,RUSHING,J,Christian,LONG,27
24865009,9/30/2017,D-III,Earlham,Defiance,RUSHING,C,Clark,ATT,4
24865010,9/30/2017,D-III,Earlham,Defiance,RUSHING,C,Clark,YDS,13
24865011,9/30/2017,D-III,Earlham,Defiance,RUSHING,C,Clark,TD,0
24865012,9/30/2017,D-III,Earlham,Defiance,RUSHING,C,Clark,LONG,6
24865013,9/30/2017,D-III,Earlham,Defiance,RUSHING,M,Cooper,ATT,2
24865014,9/30/2017,D-III,Earlham,Defiance,RUSHING,M,Cooper,YDS,7
24865015,9/30/2017,D-III,Earlham,Defiance,RUSHING,M,Cooper,TD,0
24865016,9/30/2017,D-III,Earlham,Defiance,RUSHING,M,Cooper,LONG,7
24865017,9/30/2017,D-III,Earlham,Defiance,RUSHING,M,Reid,ATT,1
24865018,9/30/2017,D-III,Earlham,Defiance,RUSHING,M,Reid,YDS,1
24865019,9/30/2017,D-III,Earlham,Defiance,RUSHING,M,Reid,TD,0
24865020,9/30/2017,D-III,Earlham,Defiance,RUSHING,M,Reid,LONG,1
24865021,9/30/2017,D-III,Earlham,Defiance,PASSING,W,Hundley,CP-ATT-INT,18-42-2
24865022,9/30/2017,D-III,Earlham,Defiance,PASSING,W,Hundley,YDS,144
24865023,9/30/2017,D-III,Earlham,Defiance,PASSING,W,Hundley,TD,1
24865024,9/30/2017,D-III,Earlham,Defiance,PASSING,W,Hundley,LONG,38
24865025,9/30/2017,D-III,Earlham,Defiance,RECEIVING,E,Bilal,REC,5
24865026,9/30/2017,D-III,Earlham,Defiance,RECEIVING,E,Bilal,YDS,66
24865027,9/30/2017,D-III,Earlham,Defiance,RECEIVING,E,Bilal,TD,1
24865028,9/30/2017,D-III,Earlham,Defiance,RECEIVING,E,Bilal,LONG,38
24865029,9/30/2017,D-III,Earlham,Defiance,RECEIVING,M,Cooper,REC,6
24865030,9/30/2017,D-III,Earlham,Defiance,RECEIVING,M,Cooper,YDS,30
24865031,9/30/2017,D-III,Earlham,Defiance,RECEIVING,M,Cooper,TD,0
24865032,9/30/2017,D-III,Earlham,Defiance,RECEIVING,M,Cooper,LONG,11
24865033,9/30/2017,D-III,Earlham,Defiance,RECEIVING,C,Clark,REC,2
24865034,9/30/2017,D-III,Earlham,Defiance,RECEIVING,C,Clark,YDS,21
24865035,9/30/2017,D-III,Earlham,Defiance,RECEIVING,C,Clark,TD,0
24865036,9/30/2017,D-III,Earlham,Defiance,RECEIVING,C,Clark,LONG,15
24865037,9/30/2017,D-III,Earlham,Defiance,RECEIVING,J,Barnes,REC,2
24865038,9/30/2017,D-III,Earlham,Defiance,RECEIVING,J,Barnes,YDS,19
24865039,9/30/2017,D-III,Earlham,Defiance,RECEIVING,J,Barnes,TD,0
24865040,9/30/2017,D-III,Earlham,Defiance,RECEIVING,J,Barnes,LONG,15
24865041,9/30/2017,D-III,Earlham,Defiance,RECEIVING,M,Reid,REC,2
24865042,9/30/2017,D-III,Earlham,Defiance,RECEIVING,M,Reid,YDS,9
24865043,9/30/2017,D-III,Earlham,Defiance,RECEIVING,M,Reid,TD,0
24865044,9/30/2017,D-III,Earlham,Defiance,RECEIVING,M,Reid,LONG,12
24865045,9/30/2017,D-III,Earlham,Defiance,RECEIVING,C,Cothren,REC,1
24865046,9/30/2017,D-III,Earlham,Defiance,RECEIVING,C,Cothren,YDS,-1
24865047,9/30/2017,D-III,Earlham,Defiance,RECEIVING,C,Cothren,TD,0
24865048,9/30/2017,D-III,Earlham,Defiance,RECEIVING,C,Cothren,LONG,0
24865049,9/30/2017,D-III,Earlham,Defiance,PUNTING,J,Christian,NO,5
24865050,9/30/2017,D-III,Earlham,Defiance,PUNTING,J,Christian,YDS,186
24865051,9/30/2017,D-III,Earlham,Defiance,PUNTING,J,Christian,AVG,37.2
24865052,9/30/2017,D-III,Earlham,Defiance,PUNTING,J,Christian,LONG,39
24865053,9/30/2017,D-III,Earlham,Defiance,PUNTING,,Team,NO,1
24865054,9/30/2017,D-III,Earlham,Defiance,PUNTING,,Team,YDS,0
24865055,9/30/2017,D-III,Earlham,Defiance,PUNTING,,Team,AVG,0.0
24865056,9/30/2017,D-III,Earlham,Defiance,PUNTING,,Team,LONG,0
24865057,9/30/2017,D-III,Earlham,Defiance,PUNT RETURNS,M,Cooper,NO,1
24865058,9/30/2017,D-III,Earlham,Defiance,PUNT RETURNS,M,Cooper,YDS,5
24865059,9/30/2017,D-III,Earlham,Defiance,PUNT RETURNS,M,Cooper,AVG,5.0
24865060,9/30/2017,D-III,Earlham,Defiance,PUNT RETURNS,M,Cooper,LONG,5
24865061,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,E,Bilal,NO,3
24865062,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,E,Bilal,YDS,54
24865063,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,E,Bilal,AVG,18.0
24865064,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,E,Bilal,LONG,21
24865065,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,M,Reid,NO,1
24865066,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,M,Reid,YDS,15
24865067,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,M,Reid,AVG,15.0
24865068,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,M,Reid,LONG,15
24865069,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,M,Cooper,NO,1
24865070,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,M,Cooper,YDS,13
24865071,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,M,Cooper,AVG,13.0
24865072,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,M,Cooper,LONG,13
24865073,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,C,Cothren,NO,1
24865074,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,C,Cothren,YDS,0
24865075,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,C,Cothren,AVG,0.0
24865076,9/30/2017,D-III,Earlham,Defiance,KICK RETURNS,C,Cothren,LONG,0
24865077,9/30/2017,D-III,Defiance,Earlham,RUSHING,Corey,Bennett,ATT,20
24865078,9/30/2017,D-III,Defiance,Earlham,RUSHING,Corey,Bennett,YDS,99
24865079,9/30/2017,D-III,Defiance,Earlham,RUSHING,Corey,Bennett,TD,1
24865080,9/30/2017,D-III,Defiance,Earlham,RUSHING,Corey,Bennett,LONG,16
24865081,9/30/2017,D-III,Defiance,Earlham,RUSHING,Joe,Webb,ATT,6
24865082,9/30/2017,D-III,Defiance,Earlham,RUSHING,Joe,Webb,YDS,70
24865083,9/30/2017,D-III,Defiance,Earlham,RUSHING,Joe,Webb,TD,1
24865084,9/30/2017,D-III,Defiance,Earlham,RUSHING,Joe,Webb,LONG,45
24865085,9/30/2017,D-III,Defiance,Earlham,RUSHING,Tanner,Hughes,ATT,12
24865086,9/30/2017,D-III,Defiance,Earlham,RUSHING,Tanner,Hughes,YDS,45
24865087,9/30/2017,D-III,Defiance,Earlham,RUSHING,Tanner,Hughes,TD,0
24865088,9/30/2017,D-III,Defiance,Earlham,RUSHING,Tanner,Hughes,LONG,10
24865089,9/30/2017,D-III,Defiance,Earlham,RUSHING,Logan,Mico,ATT,3
24865090,9/30/2017,D-III,Defiance,Earlham,RUSHING,Logan,Mico,YDS,4
24865091,9/30/2017,D-III,Defiance,Earlham,RUSHING,Logan,Mico,TD,0
24865092,9/30/2017,D-III,Defiance,Earlham,RUSHING,Logan,Mico,LONG,6
24865093,9/30/2017,D-III,Defiance,Earlham,RUSHING,Corey,Hampton,ATT,1
24865094,9/30/2017,D-III,Defiance,Earlham,RUSHING,Corey,Hampton,YDS,2
