ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24748001,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,TyQuan,McCray,ATT,12
24748002,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,TyQuan,McCray,YDS,39
24748003,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,TyQuan,McCray,TD,0
24748004,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,TyQuan,McCray,LONG,10
24748005,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Matt,Lowry,ATT,4
24748006,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Matt,Lowry,YDS,31
24748007,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Matt,Lowry,TD,0
24748008,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Matt,Lowry,LONG,26
24748009,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Jake,Hudson,ATT,11
24748010,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Jake,Hudson,YDS,16
24748011,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Jake,Hudson,TD,0
24748012,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Jake,Hudson,LONG,16
24748013,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Austin,Smith,ATT,6
24748014,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Austin,Smith,YDS,11
24748015,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Austin,Smith,TD,0
24748016,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Austin,Smith,LONG,10
24748017,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Deion,Greer,ATT,1
24748018,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Deion,Greer,YDS,4
24748019,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Deion,Greer,TD,0
24748020,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Deion,Greer,LONG,4
24748021,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,N.,Henderson,ATT,3
24748022,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,N.,Henderson,YDS,3
24748023,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,N.,Henderson,TD,0
24748024,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,N.,Henderson,LONG,2
24748025,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Hayden,Stinnett,ATT,1
24748026,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Hayden,Stinnett,YDS,-1
24748027,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Hayden,Stinnett,TD,0
24748028,9/23/2017,D-III,Baldwin Wallace,Mount Union,RUSHING,Hayden,Stinnett,LONG,0
24748029,9/23/2017,D-III,Baldwin Wallace,Mount Union,PASSING,Jake,Hudson,CP-ATT-INT,9-23-0
24748030,9/23/2017,D-III,Baldwin Wallace,Mount Union,PASSING,Jake,Hudson,YDS,72
24748031,9/23/2017,D-III,Baldwin Wallace,Mount Union,PASSING,Jake,Hudson,TD,0
24748032,9/23/2017,D-III,Baldwin Wallace,Mount Union,PASSING,Jake,Hudson,LONG,23
24748033,9/23/2017,D-III,Baldwin Wallace,Mount Union,PASSING,John,Kromalic,CP-ATT-INT,1-1-0
24748034,9/23/2017,D-III,Baldwin Wallace,Mount Union,PASSING,John,Kromalic,YDS,8
24748035,9/23/2017,D-III,Baldwin Wallace,Mount Union,PASSING,John,Kromalic,TD,0
24748036,9/23/2017,D-III,Baldwin Wallace,Mount Union,PASSING,John,Kromalic,LONG,8
24748037,9/23/2017,D-III,Baldwin Wallace,Mount Union,PASSING,Matt,Lowry,CP-ATT-INT,1-5-0
24748038,9/23/2017,D-III,Baldwin Wallace,Mount Union,PASSING,Matt,Lowry,YDS,2
