ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24438001,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,C,Abbington,ATT,11
24438002,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,C,Abbington,YDS,25
24438003,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,C,Abbington,TD,0
24438004,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,C,Abbington,LONG,16
24438005,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Latif,Adams,ATT,3
24438006,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Latif,Adams,YDS,18
24438007,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Latif,Adams,TD,0
24438008,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Latif,Adams,LONG,17
24438009,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Trent,White,ATT,10
24438010,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Trent,White,YDS,8
24438011,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Trent,White,TD,0
24438012,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Trent,White,LONG,10
24438013,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Matt,Williams,ATT,2
24438014,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Matt,Williams,YDS,4
24438015,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Matt,Williams,TD,0
24438016,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Matt,Williams,LONG,3
24438017,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Bryce,Moorman,ATT,2
24438018,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Bryce,Moorman,YDS,-9
24438019,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Bryce,Moorman,TD,0
24438020,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RUSHING,Bryce,Moorman,LONG,1
24438021,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PASSING,Trent,White,CP-ATT-INT,14-24-0
24438022,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PASSING,Trent,White,YDS,109
24438023,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PASSING,Trent,White,TD,0
24438024,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PASSING,Trent,White,LONG,28
24438025,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PASSING,Bryce,Moorman,CP-ATT-INT,2-2-0
24438026,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PASSING,Bryce,Moorman,YDS,-2
24438027,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PASSING,Bryce,Moorman,TD,0
24438028,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PASSING,Bryce,Moorman,LONG,0
24438029,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Lucas,Robinson,REC,6
24438030,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Lucas,Robinson,YDS,52
24438031,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Lucas,Robinson,TD,0
24438032,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Lucas,Robinson,LONG,26
24438033,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,J,Mattingly,REC,2
24438034,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,J,Mattingly,YDS,37
24438035,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,J,Mattingly,TD,0
24438036,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,J,Mattingly,LONG,28
24438037,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Matt,Quarles,REC,2
24438038,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Matt,Quarles,YDS,11
24438039,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Matt,Quarles,TD,0
24438040,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Matt,Quarles,LONG,8
24438041,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Kidd,Sutherlin,REC,1
24438042,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Kidd,Sutherlin,YDS,8
24438043,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Kidd,Sutherlin,TD,0
24438044,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Kidd,Sutherlin,LONG,8
24438045,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Seth,Cline,REC,1
24438046,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Seth,Cline,YDS,1
24438047,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Seth,Cline,TD,0
24438048,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Seth,Cline,LONG,1
24438049,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Matt,Williams,REC,1
24438050,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Matt,Williams,YDS,0
24438051,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Matt,Williams,TD,0
24438052,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,Matt,Williams,LONG,0
24438053,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,C,Abbington,REC,3
24438054,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,C,Abbington,YDS,-2
24438055,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,C,Abbington,TD,0
24438056,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,RECEIVING,C,Abbington,LONG,7
24438057,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PUNTING,Zach,Roseman,NO,10
24438058,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PUNTING,Zach,Roseman,YDS,356
24438059,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PUNTING,Zach,Roseman,AVG,35.6
24438060,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PUNTING,Zach,Roseman,LONG,51
24438061,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PUNT RETURNS,Matt,Quarles,NO,2
24438062,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PUNT RETURNS,Matt,Quarles,YDS,21
24438063,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PUNT RETURNS,Matt,Quarles,AVG,10.5
24438064,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,PUNT RETURNS,Matt,Quarles,LONG,14
24438065,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,KICK RETURNS,C,Abbington,NO,4
24438066,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,KICK RETURNS,C,Abbington,YDS,92
24438067,9/2/2017,D-III,Westmin. (Mo.),Gust. Adolphus,KICK RETURNS,C,Abbington,AVG,23.0
