ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25436001,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,E'montie,Dears,ATT,20
25436002,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,E'montie,Dears,YDS,60
25436003,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,E'montie,Dears,TD,1
25436004,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,E'montie,Dears,LONG,13
25436005,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,Steve,Keoni,ATT,8
25436006,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,Steve,Keoni,YDS,51
25436007,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,Steve,Keoni,TD,0
25436008,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,Steve,Keoni,LONG,27
25436009,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,,Team,ATT,1
25436010,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,,Team,YDS,9
25436011,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,,Team,TD,0
25436012,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,,Team,LONG,9
25436013,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,Vontre,Howard,ATT,2
25436014,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,Vontre,Howard,YDS,8
25436015,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,Vontre,Howard,TD,0
25436016,11/4/2017,D-III,Methodist,Huntingdon,RUSHING,Vontre,Howard,LONG,8
25436017,11/4/2017,D-III,Methodist,Huntingdon,PASSING,Steve,Keoni,CP-ATT-INT,11-27-1
25436018,11/4/2017,D-III,Methodist,Huntingdon,PASSING,Steve,Keoni,YDS,114
25436019,11/4/2017,D-III,Methodist,Huntingdon,PASSING,Steve,Keoni,TD,0
25436020,11/4/2017,D-III,Methodist,Huntingdon,PASSING,Steve,Keoni,LONG,44
25436021,11/4/2017,D-III,Methodist,Huntingdon,RECEIVING,,Team,REC,2
25436022,11/4/2017,D-III,Methodist,Huntingdon,RECEIVING,,Team,YDS,55
25436023,11/4/2017,D-III,Methodist,Huntingdon,RECEIVING,,Team,TD,0
25436024,11/4/2017,D-III,Methodist,Huntingdon,RECEIVING,,Team,LONG,44
25436025,11/4/2017,D-III,Methodist,Huntingdon,RECEIVING,Josh,Carter,REC,2
25436026,11/4/2017,D-III,Methodist,Huntingdon,RECEIVING,Josh,Carter,YDS,8
25436027,11/4/2017,D-III,Methodist,Huntingdon,RECEIVING,Josh,Carter,TD,0
25436028,11/4/2017,D-III,Methodist,Huntingdon,RECEIVING,Josh,Carter,LONG,5
25436029,11/4/2017,D-III,Methodist,Huntingdon,PUNTING,Robert,Lamelas,NO,8
25436030,11/4/2017,D-III,Methodist,Huntingdon,PUNTING,Robert,Lamelas,YDS,336
25436031,11/4/2017,D-III,Methodist,Huntingdon,PUNTING,Robert,Lamelas,AVG,42.0
25436032,11/4/2017,D-III,Methodist,Huntingdon,PUNTING,Robert,Lamelas,LONG,53
25436033,11/4/2017,D-III,Methodist,Huntingdon,KICK RETURNS,Tj,Wright,NO,1
25436034,11/4/2017,D-III,Methodist,Huntingdon,KICK RETURNS,Tj,Wright,YDS,24
25436035,11/4/2017,D-III,Methodist,Huntingdon,KICK RETURNS,Tj,Wright,AVG,24.0
25436036,11/4/2017,D-III,Methodist,Huntingdon,KICK RETURNS,Tj,Wright,LONG,24
25436037,11/4/2017,D-III,Methodist,Huntingdon,KICK RETURNS,Tyrese,Bradley,NO,5
25436038,11/4/2017,D-III,Methodist,Huntingdon,KICK RETURNS,Tyrese,Bradley,YDS,116
25436039,11/4/2017,D-III,Methodist,Huntingdon,KICK RETURNS,Tyrese,Bradley,AVG,23.2
25436040,11/4/2017,D-III,Methodist,Huntingdon,KICK RETURNS,Tyrese,Bradley,LONG,25
25436041,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,Eric,Thomas,ATT,21
25436042,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,Eric,Thomas,YDS,161
25436043,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,Eric,Thomas,TD,1
25436044,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,Eric,Thomas,LONG,36
25436045,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,Vic,Jerald,ATT,14
25436046,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,Vic,Jerald,YDS,99
25436047,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,Vic,Jerald,TD,1
25436048,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,Vic,Jerald,LONG,21
25436049,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,,Team,ATT,8
25436050,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,,Team,YDS,57
25436051,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,,Team,TD,3
25436052,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,,Team,LONG,12
25436053,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,Kobe,Smith,ATT,8
25436054,11/4/2017,D-III,Huntingdon,Methodist,RUSHING,Kobe,Smith,YDS,52
