ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24562001,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Dashawn,Darden,ATT,13
24562002,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Dashawn,Darden,YDS,92
24562003,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Dashawn,Darden,TD,1
24562004,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Dashawn,Darden,LONG,21
24562005,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Devauntay,Ellis,ATT,16
24562006,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Devauntay,Ellis,YDS,70
24562007,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Devauntay,Ellis,TD,1
24562008,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Devauntay,Ellis,LONG,12
24562009,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Khalil,Roane,ATT,6
24562010,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Khalil,Roane,YDS,16
24562011,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Khalil,Roane,TD,0
24562012,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Khalil,Roane,LONG,8
24562013,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,L,Nesbitt,ATT,3
24562014,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,L,Nesbitt,YDS,9
24562015,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,L,Nesbitt,TD,0
24562016,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,L,Nesbitt,LONG,6
24562017,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Q,Strothers,ATT,1
24562018,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Q,Strothers,YDS,4
24562019,9/15/2017,D-III,Delaware Vall.,Wilkes,RUSHING,Q,Strothers,TD,0
