ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25602001,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Daqwan,Hill,ATT,17
25602002,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Daqwan,Hill,YDS,61
25602003,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Daqwan,Hill,TD,1
25602004,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Daqwan,Hill,LONG,15
25602005,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Isaiah,Austin,ATT,7
25602006,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Isaiah,Austin,YDS,22
25602007,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Isaiah,Austin,TD,1
25602008,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Isaiah,Austin,LONG,8
25602009,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Devin,Salisbury,ATT,1
25602010,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Devin,Salisbury,YDS,7
25602011,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Devin,Salisbury,TD,0
25602012,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Devin,Salisbury,LONG,7
25602013,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Dan,Williams,ATT,5
25602014,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Dan,Williams,YDS,0
25602015,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Dan,Williams,TD,0
25602016,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Dan,Williams,LONG,7
25602017,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Preston,Addo,ATT,2
25602018,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Preston,Addo,YDS,-1
25602019,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Preston,Addo,TD,0
25602020,11/19/2017,D-III,Stevenson,Alfred,RUSHING,Preston,Addo,LONG,2
25602021,11/19/2017,D-III,Stevenson,Alfred,PASSING,Dan,Williams,CP-ATT-INT,21-42-1
25602022,11/19/2017,D-III,Stevenson,Alfred,PASSING,Dan,Williams,YDS,171
25602023,11/19/2017,D-III,Stevenson,Alfred,PASSING,Dan,Williams,TD,0
25602024,11/19/2017,D-III,Stevenson,Alfred,PASSING,Dan,Williams,LONG,42
25602025,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Preston,Addo,REC,3
25602026,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Preston,Addo,YDS,57
25602027,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Preston,Addo,TD,0
25602028,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Preston,Addo,LONG,42
25602029,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Devin,Salisbury,REC,9
25602030,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Devin,Salisbury,YDS,55
25602031,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Devin,Salisbury,TD,0
25602032,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Devin,Salisbury,LONG,27
25602033,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,S.,Vainqueur,REC,3
25602034,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,S.,Vainqueur,YDS,31
25602035,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,S.,Vainqueur,TD,0
25602036,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,S.,Vainqueur,LONG,11
25602037,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Vincent,Lee,REC,3
25602038,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Vincent,Lee,YDS,16
25602039,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Vincent,Lee,TD,0
25602040,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Vincent,Lee,LONG,8
25602041,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Daqwan,Hill,REC,2
25602042,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Daqwan,Hill,YDS,7
25602043,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Daqwan,Hill,TD,0
25602044,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Daqwan,Hill,LONG,4
25602045,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Isaiah,Austin,REC,1
25602046,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Isaiah,Austin,YDS,5
25602047,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Isaiah,Austin,TD,0
25602048,11/19/2017,D-III,Stevenson,Alfred,RECEIVING,Isaiah,Austin,LONG,5
25602049,11/19/2017,D-III,Stevenson,Alfred,PUNTING,Wade,Korvin,NO,3
25602050,11/19/2017,D-III,Stevenson,Alfred,PUNTING,Wade,Korvin,YDS,94
25602051,11/19/2017,D-III,Stevenson,Alfred,PUNTING,Wade,Korvin,AVG,31.3
25602052,11/19/2017,D-III,Stevenson,Alfred,PUNTING,Wade,Korvin,LONG,39
25602053,11/19/2017,D-III,Stevenson,Alfred,PUNT RETURNS,Preston,Addo,NO,1
25602054,11/19/2017,D-III,Stevenson,Alfred,PUNT RETURNS,Preston,Addo,YDS,1
25602055,11/19/2017,D-III,Stevenson,Alfred,PUNT RETURNS,Preston,Addo,AVG,1.0
25602056,11/19/2017,D-III,Stevenson,Alfred,PUNT RETURNS,Preston,Addo,LONG,1
25602057,11/19/2017,D-III,Stevenson,Alfred,KICK RETURNS,Isaiah,Austin,NO,1
25602058,11/19/2017,D-III,Stevenson,Alfred,KICK RETURNS,Isaiah,Austin,YDS,10
25602059,11/19/2017,D-III,Stevenson,Alfred,KICK RETURNS,Isaiah,Austin,AVG,10.0
25602060,11/19/2017,D-III,Stevenson,Alfred,KICK RETURNS,Isaiah,Austin,LONG,10
25602061,11/19/2017,D-III,Stevenson,Alfred,KICK RETURNS,Preston,Addo,NO,3
25602062,11/19/2017,D-III,Stevenson,Alfred,KICK RETURNS,Preston,Addo,YDS,46
25602063,11/19/2017,D-III,Stevenson,Alfred,KICK RETURNS,Preston,Addo,AVG,15.3
25602064,11/19/2017,D-III,Stevenson,Alfred,KICK RETURNS,Preston,Addo,LONG,23
25602065,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Maleke,Fuentes,ATT,24
25602066,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Maleke,Fuentes,YDS,119
25602067,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Maleke,Fuentes,TD,1
25602068,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Maleke,Fuentes,LONG,28
25602069,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Nasir,Smith,ATT,15
25602070,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Nasir,Smith,YDS,66
25602071,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Nasir,Smith,TD,2
25602072,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Nasir,Smith,LONG,17
25602073,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Bryce,Morrison,ATT,1
25602074,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Bryce,Morrison,YDS,9
25602075,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Bryce,Morrison,TD,0
25602076,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Bryce,Morrison,LONG,9
25602077,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Aaron,Griffin,ATT,2
25602078,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Aaron,Griffin,YDS,9
25602079,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Aaron,Griffin,TD,0
25602080,11/19/2017,D-III,Alfred,Stevenson,RUSHING,Aaron,Griffin,LONG,11
25602081,11/19/2017,D-III,Alfred,Stevenson,RUSHING,,Team,ATT,6
25602082,11/19/2017,D-III,Alfred,Stevenson,RUSHING,,Team,YDS,-29
25602083,11/19/2017,D-III,Alfred,Stevenson,RUSHING,,Team,TD,0
25602084,11/19/2017,D-III,Alfred,Stevenson,RUSHING,,Team,LONG,0
25602085,11/19/2017,D-III,Alfred,Stevenson,PASSING,Bryce,Morrison,CP-ATT-INT,10-15-0
25602086,11/19/2017,D-III,Alfred,Stevenson,PASSING,Bryce,Morrison,YDS,140
25602087,11/19/2017,D-III,Alfred,Stevenson,PASSING,Bryce,Morrison,TD,1
25602088,11/19/2017,D-III,Alfred,Stevenson,PASSING,Bryce,Morrison,LONG,24
25602089,11/19/2017,D-III,Alfred,Stevenson,RECEIVING,Jayden,Gavidia,REC,6
25602090,11/19/2017,D-III,Alfred,Stevenson,RECEIVING,Jayden,Gavidia,YDS,87
25602091,11/19/2017,D-III,Alfred,Stevenson,RECEIVING,Jayden,Gavidia,TD,0
25602092,11/19/2017,D-III,Alfred,Stevenson,RECEIVING,Jayden,Gavidia,LONG,24
25602093,11/19/2017,D-III,Alfred,Stevenson,RECEIVING,Jake,Toomey,REC,1
25602094,11/19/2017,D-III,Alfred,Stevenson,RECEIVING,Jake,Toomey,YDS,19
