ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24578001,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Rory,Hubbard,ATT,11
24578002,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Rory,Hubbard,YDS,94
24578003,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Rory,Hubbard,TD,1
24578004,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Rory,Hubbard,LONG,40
24578005,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Sam,Benger,ATT,8
24578006,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Sam,Benger,YDS,34
24578007,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Sam,Benger,TD,0
24578008,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Sam,Benger,LONG,8
24578009,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Chris,Haas,ATT,1
24578010,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Chris,Haas,YDS,6
24578011,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Chris,Haas,TD,0
24578012,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Chris,Haas,LONG,6
24578013,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,,Team,ATT,2
24578014,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,,Team,YDS,-4
24578015,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,,Team,TD,0
24578016,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,,Team,LONG,0
24578017,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Alex,Cline,ATT,7
24578018,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Alex,Cline,YDS,-5
24578019,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Alex,Cline,TD,0
24578020,9/16/2017,D-III,Carnegie Mellon,Waynesburg,RUSHING,Alex,Cline,LONG,11
24578021,9/16/2017,D-III,Carnegie Mellon,Waynesburg,PASSING,Alex,Cline,CP-ATT-INT,12-20-0
24578022,9/16/2017,D-III,Carnegie Mellon,Waynesburg,PASSING,Alex,Cline,YDS,187
24578023,9/16/2017,D-III,Carnegie Mellon,Waynesburg,PASSING,Alex,Cline,TD,3
24578024,9/16/2017,D-III,Carnegie Mellon,Waynesburg,PASSING,Alex,Cline,LONG,38
