ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25473001,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jake,Hudson,ATT,13
25473002,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jake,Hudson,YDS,101
25473003,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jake,Hudson,TD,0
25473004,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jake,Hudson,LONG,40
25473005,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Austin,Smith,ATT,13
25473006,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Austin,Smith,YDS,55
25473007,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Austin,Smith,TD,0
25473008,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Austin,Smith,LONG,14
25473009,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,J.,Leverette,ATT,2
25473010,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,J.,Leverette,YDS,23
25473011,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,J.,Leverette,TD,0
25473012,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,J.,Leverette,LONG,14
25473013,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Will,Vance,ATT,2
25473014,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Will,Vance,YDS,19
25473015,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Will,Vance,TD,0
25473016,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Will,Vance,LONG,14
25473017,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Deion,Greer,ATT,1
25473018,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Deion,Greer,YDS,16
25473019,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Deion,Greer,TD,0
25473020,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Deion,Greer,LONG,16
25473021,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Matt,Lowry,ATT,6
25473022,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Matt,Lowry,YDS,14
25473023,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Matt,Lowry,TD,2
25473024,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Matt,Lowry,LONG,5
25473025,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,D.,Lombardi,ATT,1
25473026,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,D.,Lombardi,YDS,2
25473027,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,D.,Lombardi,TD,0
25473028,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,D.,Lombardi,LONG,2
25473029,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,John,Kromalic,ATT,1
25473030,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,John,Kromalic,YDS,-6
25473031,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,John,Kromalic,TD,0
25473032,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,RUSHING,John,Kromalic,LONG,0
25473033,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,PASSING,Jake,Hudson,CP-ATT-INT,13-19-1
25473034,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,PASSING,Jake,Hudson,YDS,125
25473035,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,PASSING,Jake,Hudson,TD,0
25473036,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,PASSING,Jake,Hudson,LONG,33
25473037,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,PASSING,Ty,Gallo,CP-ATT-INT,1-1-0
25473038,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,PASSING,Ty,Gallo,YDS,71
25473039,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,PASSING,Ty,Gallo,TD,1
25473040,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,PASSING,Ty,Gallo,LONG,71
25473041,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,PASSING,Will,Vance,CP-ATT-INT,2-2-0
25473042,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,PASSING,Will,Vance,YDS,63
25473043,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,PASSING,Will,Vance,TD,0
25473044,11/11/2017,D-III,Baldwin Wallace,Ohio Northern,PASSING,Will,Vance,LONG,60
