ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24385001,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Lance,Moise,ATT,25
24385002,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Lance,Moise,YDS,83
24385003,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Lance,Moise,TD,0
24385004,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Lance,Moise,LONG,12
24385005,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Tylor,Martens,ATT,5
24385006,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Tylor,Martens,YDS,28
24385007,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Tylor,Martens,TD,0
24385008,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Tylor,Martens,LONG,12
24385009,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Ryan,Allison,ATT,1
24385010,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Ryan,Allison,YDS,7
24385011,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Ryan,Allison,TD,0
24385012,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Ryan,Allison,LONG,7
24385013,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Kolson,Pua,ATT,2
24385014,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Kolson,Pua,YDS,7
24385015,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Kolson,Pua,TD,0
24385016,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Kolson,Pua,LONG,4
24385017,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,,Team,ATT,1
24385018,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,,Team,YDS,-2
24385019,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,,Team,TD,0
24385020,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,,Team,LONG,0
24385021,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Shane,Virnala,ATT,3
24385022,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Shane,Virnala,YDS,-21
24385023,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Shane,Virnala,TD,0
24385024,9/2/2017,D-III,Conc.-Chicago,Ripon,RUSHING,Shane,Virnala,LONG,4
24385025,9/2/2017,D-III,Conc.-Chicago,Ripon,PASSING,Shane,Virnala,CP-ATT-INT,20-30-0
24385026,9/2/2017,D-III,Conc.-Chicago,Ripon,PASSING,Shane,Virnala,YDS,209
24385027,9/2/2017,D-III,Conc.-Chicago,Ripon,PASSING,Shane,Virnala,TD,4
24385028,9/2/2017,D-III,Conc.-Chicago,Ripon,PASSING,Shane,Virnala,LONG,30
24385029,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Robert,Padilla,REC,3
24385030,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Robert,Padilla,YDS,55
24385031,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Robert,Padilla,TD,0
24385032,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Robert,Padilla,LONG,25
24385033,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Leroy,Bridges,REC,6
24385034,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Leroy,Bridges,YDS,54
24385035,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Leroy,Bridges,TD,3
24385036,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Leroy,Bridges,LONG,14
24385037,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Ryan,Allison,REC,5
24385038,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Ryan,Allison,YDS,53
24385039,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Ryan,Allison,TD,1
24385040,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Ryan,Allison,LONG,30
24385041,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Dj,Perry,REC,3
24385042,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Dj,Perry,YDS,33
24385043,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Dj,Perry,TD,0
24385044,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Dj,Perry,LONG,15
24385045,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Lance,Moise,REC,2
24385046,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Lance,Moise,YDS,8
24385047,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Lance,Moise,TD,0
24385048,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Lance,Moise,LONG,9
24385049,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Kolson,Pua,REC,1
24385050,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Kolson,Pua,YDS,6
24385051,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Kolson,Pua,TD,0
24385052,9/2/2017,D-III,Conc.-Chicago,Ripon,RECEIVING,Kolson,Pua,LONG,6
24385053,9/2/2017,D-III,Conc.-Chicago,Ripon,PUNTING,Orlando,Hayes,NO,3
24385054,9/2/2017,D-III,Conc.-Chicago,Ripon,PUNTING,Orlando,Hayes,YDS,103
24385055,9/2/2017,D-III,Conc.-Chicago,Ripon,PUNTING,Orlando,Hayes,AVG,34.3
24385056,9/2/2017,D-III,Conc.-Chicago,Ripon,PUNTING,Orlando,Hayes,LONG,37
24385057,9/2/2017,D-III,Conc.-Chicago,Ripon,PUNTING,Ben,Parker,NO,5
24385058,9/2/2017,D-III,Conc.-Chicago,Ripon,PUNTING,Ben,Parker,YDS,177
24385059,9/2/2017,D-III,Conc.-Chicago,Ripon,PUNTING,Ben,Parker,AVG,35.4
24385060,9/2/2017,D-III,Conc.-Chicago,Ripon,PUNTING,Ben,Parker,LONG,58
24385061,9/2/2017,D-III,Conc.-Chicago,Ripon,KICK RETURNS,Ryan,Allison,NO,3
24385062,9/2/2017,D-III,Conc.-Chicago,Ripon,KICK RETURNS,Ryan,Allison,YDS,67
24385063,9/2/2017,D-III,Conc.-Chicago,Ripon,KICK RETURNS,Ryan,Allison,AVG,22.3
24385064,9/2/2017,D-III,Conc.-Chicago,Ripon,KICK RETURNS,Ryan,Allison,LONG,28
24385065,9/2/2017,D-III,Conc.-Chicago,Ripon,KICK RETURNS,Dj,Perry,NO,1
24385066,9/2/2017,D-III,Conc.-Chicago,Ripon,KICK RETURNS,Dj,Perry,YDS,10
24385067,9/2/2017,D-III,Conc.-Chicago,Ripon,KICK RETURNS,Dj,Perry,AVG,10.0
24385068,9/2/2017,D-III,Conc.-Chicago,Ripon,KICK RETURNS,Dj,Perry,LONG,10
24385069,9/2/2017,D-III,Ripon,Conc.-Chicago,RUSHING,Julian,Patton,ATT,16
24385070,9/2/2017,D-III,Ripon,Conc.-Chicago,RUSHING,Julian,Patton,YDS,107
24385071,9/2/2017,D-III,Ripon,Conc.-Chicago,RUSHING,Julian,Patton,TD,1
24385072,9/2/2017,D-III,Ripon,Conc.-Chicago,RUSHING,Julian,Patton,LONG,24
24385073,9/2/2017,D-III,Ripon,Conc.-Chicago,RUSHING,Tyler,Vandeveld,ATT,14
24385074,9/2/2017,D-III,Ripon,Conc.-Chicago,RUSHING,Tyler,Vandeveld,YDS,90
24385075,9/2/2017,D-III,Ripon,Conc.-Chicago,RUSHING,Tyler,Vandeveld,TD,1
24385076,9/2/2017,D-III,Ripon,Conc.-Chicago,RUSHING,Tyler,Vandeveld,LONG,15
24385077,9/2/2017,D-III,Ripon,Conc.-Chicago,RUSHING,Cody,Chase,ATT,8
24385078,9/2/2017,D-III,Ripon,Conc.-Chicago,RUSHING,Cody,Chase,YDS,74
24385079,9/2/2017,D-III,Ripon,Conc.-Chicago,RUSHING,Cody,Chase,TD,0
