ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25112001,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Garrett,Wight,ATT,21
25112002,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Garrett,Wight,YDS,108
25112003,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Garrett,Wight,TD,0
25112004,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Garrett,Wight,LONG,30
25112005,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Stanley,Hogan,ATT,13
25112006,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Stanley,Hogan,YDS,79
25112007,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Stanley,Hogan,TD,2
25112008,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Stanley,Hogan,LONG,33
25112009,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Andrew,Dion,ATT,3
25112010,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Andrew,Dion,YDS,51
25112011,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Andrew,Dion,TD,0
25112012,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Andrew,Dion,LONG,35
25112013,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Parker,Lappin,ATT,7
25112014,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Parker,Lappin,YDS,33
25112015,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Parker,Lappin,TD,0
25112016,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Parker,Lappin,LONG,15
25112017,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Titus,Schammel,ATT,3
25112018,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Titus,Schammel,YDS,14
25112019,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Titus,Schammel,TD,0
25112020,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Titus,Schammel,LONG,7
25112021,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Noah,Thomas,ATT,1
25112022,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Noah,Thomas,YDS,2
25112023,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Noah,Thomas,TD,0
25112024,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Noah,Thomas,LONG,2
25112025,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Bryce,Dobbs,ATT,1
25112026,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Bryce,Dobbs,YDS,0
25112027,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Bryce,Dobbs,TD,0
25112028,10/14/2017,D-III,Rose-Hulman,Manchester,RUSHING,Bryce,Dobbs,LONG,0
25112029,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,Andrew,Dion,CP-ATT-INT,15-26-1
25112030,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,Andrew,Dion,YDS,252
25112031,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,Andrew,Dion,TD,4
25112032,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,Andrew,Dion,LONG,40
25112033,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,C,Johannigman,CP-ATT-INT,1-1-0
25112034,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,C,Johannigman,YDS,10
25112035,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,C,Johannigman,TD,0
25112036,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,C,Johannigman,LONG,10
25112037,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,Parker,Lappin,CP-ATT-INT,2-3-0
25112038,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,Parker,Lappin,YDS,3
25112039,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,Parker,Lappin,TD,0
25112040,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,Parker,Lappin,LONG,5
25112041,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,,Team,CP-ATT-INT,0-1-0
25112042,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,,Team,YDS,0
25112043,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,,Team,TD,0
25112044,10/14/2017,D-III,Rose-Hulman,Manchester,PASSING,,Team,LONG,0
25112045,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,R,Burtnick,REC,7
25112046,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,R,Burtnick,YDS,173
25112047,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,R,Burtnick,TD,3
25112048,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,R,Burtnick,LONG,40
25112049,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Garrett,Wight,REC,2
25112050,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Garrett,Wight,YDS,40
25112051,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Garrett,Wight,TD,0
25112052,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Garrett,Wight,LONG,35
25112053,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Noah,Thomas,REC,4
25112054,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Noah,Thomas,YDS,15
25112055,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Noah,Thomas,TD,0
25112056,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Noah,Thomas,LONG,7
25112057,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Zack,Murphy,REC,2
25112058,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Zack,Murphy,YDS,12
25112059,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Zack,Murphy,TD,1
25112060,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Zack,Murphy,LONG,7
25112061,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Michael,Iacono,REC,1
25112062,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Michael,Iacono,YDS,12
25112063,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Michael,Iacono,TD,0
25112064,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Michael,Iacono,LONG,12
25112065,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,R,Tabarrini,REC,1
25112066,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,R,Tabarrini,YDS,10
25112067,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,R,Tabarrini,TD,0
25112068,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,R,Tabarrini,LONG,10
25112069,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Mack,Journell,REC,1
25112070,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Mack,Journell,YDS,3
25112071,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Mack,Journell,TD,0
25112072,10/14/2017,D-III,Rose-Hulman,Manchester,RECEIVING,Mack,Journell,LONG,3
25112073,10/14/2017,D-III,Rose-Hulman,Manchester,PUNTING,Andrew,Peck,NO,2
25112074,10/14/2017,D-III,Rose-Hulman,Manchester,PUNTING,Andrew,Peck,YDS,50
25112075,10/14/2017,D-III,Rose-Hulman,Manchester,PUNTING,Andrew,Peck,AVG,25.0
25112076,10/14/2017,D-III,Rose-Hulman,Manchester,PUNTING,Andrew,Peck,LONG,29
25112077,10/14/2017,D-III,Rose-Hulman,Manchester,PUNTING,Matt,Murray,NO,3
25112078,10/14/2017,D-III,Rose-Hulman,Manchester,PUNTING,Matt,Murray,YDS,128
25112079,10/14/2017,D-III,Rose-Hulman,Manchester,PUNTING,Matt,Murray,AVG,42.7
25112080,10/14/2017,D-III,Rose-Hulman,Manchester,PUNTING,Matt,Murray,LONG,50
25112081,10/14/2017,D-III,Rose-Hulman,Manchester,PUNT RETURNS,Tyler,Brutofsky,NO,1
25112082,10/14/2017,D-III,Rose-Hulman,Manchester,PUNT RETURNS,Tyler,Brutofsky,YDS,3
25112083,10/14/2017,D-III,Rose-Hulman,Manchester,PUNT RETURNS,Tyler,Brutofsky,AVG,3.0
25112084,10/14/2017,D-III,Rose-Hulman,Manchester,PUNT RETURNS,Tyler,Brutofsky,LONG,3
25112085,10/14/2017,D-III,Rose-Hulman,Manchester,KICK RETURNS,Noah,Thomas,NO,1
25112086,10/14/2017,D-III,Rose-Hulman,Manchester,KICK RETURNS,Noah,Thomas,YDS,13
25112087,10/14/2017,D-III,Rose-Hulman,Manchester,KICK RETURNS,Noah,Thomas,AVG,13.0
25112088,10/14/2017,D-III,Rose-Hulman,Manchester,KICK RETURNS,Noah,Thomas,LONG,13
25112089,10/14/2017,D-III,Rose-Hulman,Manchester,KICK RETURNS,Garrett,Wight,NO,1
25112090,10/14/2017,D-III,Rose-Hulman,Manchester,KICK RETURNS,Garrett,Wight,YDS,26
25112091,10/14/2017,D-III,Rose-Hulman,Manchester,KICK RETURNS,Garrett,Wight,AVG,26.0
25112092,10/14/2017,D-III,Rose-Hulman,Manchester,KICK RETURNS,Garrett,Wight,LONG,26
25112093,10/14/2017,D-III,Manchester,Rose-Hulman,RUSHING,J,Dhenderson,ATT,18
25112094,10/14/2017,D-III,Manchester,Rose-Hulman,RUSHING,J,Dhenderson,YDS,116
25112095,10/14/2017,D-III,Manchester,Rose-Hulman,RUSHING,J,Dhenderson,TD,1
25112096,10/14/2017,D-III,Manchester,Rose-Hulman,RUSHING,J,Dhenderson,LONG,31
25112097,10/14/2017,D-III,Manchester,Rose-Hulman,RUSHING,Cornelius,Hawki,ATT,14
25112098,10/14/2017,D-III,Manchester,Rose-Hulman,RUSHING,Cornelius,Hawki,YDS,37
