ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24666001,9/16/2017,D-III,Hartwick,SUNY Cortland,RUSHING,Tito,Pichardo,ATT,19
24666002,9/16/2017,D-III,Hartwick,SUNY Cortland,RUSHING,Tito,Pichardo,YDS,143
24666003,9/16/2017,D-III,Hartwick,SUNY Cortland,RUSHING,Tito,Pichardo,TD,1
24666004,9/16/2017,D-III,Hartwick,SUNY Cortland,RUSHING,Tito,Pichardo,LONG,22
24666005,9/16/2017,D-III,Hartwick,SUNY Cortland,RUSHING,Billy,Pine,ATT,9
24666006,9/16/2017,D-III,Hartwick,SUNY Cortland,RUSHING,Billy,Pine,YDS,20
24666007,9/16/2017,D-III,Hartwick,SUNY Cortland,RUSHING,Billy,Pine,TD,0
24666008,9/16/2017,D-III,Hartwick,SUNY Cortland,RUSHING,Billy,Pine,LONG,12
24666009,9/16/2017,D-III,Hartwick,SUNY Cortland,PASSING,Billy,Pine,CP-ATT-INT,17-35-2
24666010,9/16/2017,D-III,Hartwick,SUNY Cortland,PASSING,Billy,Pine,YDS,269
24666011,9/16/2017,D-III,Hartwick,SUNY Cortland,PASSING,Billy,Pine,TD,3
24666012,9/16/2017,D-III,Hartwick,SUNY Cortland,PASSING,Billy,Pine,LONG,44
24666013,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Koree,Reed,REC,4
24666014,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Koree,Reed,YDS,110
24666015,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Koree,Reed,TD,2
24666016,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Koree,Reed,LONG,44
24666017,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Brad,Garcia,REC,6
24666018,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Brad,Garcia,YDS,80
24666019,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Brad,Garcia,TD,1
24666020,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Brad,Garcia,LONG,20
24666021,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Chase,Weichman,REC,5
24666022,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Chase,Weichman,YDS,62
24666023,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Chase,Weichman,TD,0
24666024,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Chase,Weichman,LONG,21
24666025,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Tito,Pichardo,REC,2
24666026,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Tito,Pichardo,YDS,17
24666027,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Tito,Pichardo,TD,0
24666028,9/16/2017,D-III,Hartwick,SUNY Cortland,RECEIVING,Tito,Pichardo,LONG,12
24666029,9/16/2017,D-III,Hartwick,SUNY Cortland,PUNTING,Billy,Pine,NO,2
24666030,9/16/2017,D-III,Hartwick,SUNY Cortland,PUNTING,Billy,Pine,YDS,79
24666031,9/16/2017,D-III,Hartwick,SUNY Cortland,PUNTING,Billy,Pine,AVG,39.5
24666032,9/16/2017,D-III,Hartwick,SUNY Cortland,PUNTING,Billy,Pine,LONG,40
24666033,9/16/2017,D-III,Hartwick,SUNY Cortland,KICK RETURNS,D,vanAlstine,NO,2
24666034,9/16/2017,D-III,Hartwick,SUNY Cortland,KICK RETURNS,D,vanAlstine,YDS,41
24666035,9/16/2017,D-III,Hartwick,SUNY Cortland,KICK RETURNS,D,vanAlstine,AVG,20.5
24666036,9/16/2017,D-III,Hartwick,SUNY Cortland,KICK RETURNS,D,vanAlstine,LONG,21
24666037,9/16/2017,D-III,Hartwick,SUNY Cortland,KICK RETURNS,Mark,Henry,NO,3
24666038,9/16/2017,D-III,Hartwick,SUNY Cortland,KICK RETURNS,Mark,Henry,YDS,47
24666039,9/16/2017,D-III,Hartwick,SUNY Cortland,KICK RETURNS,Mark,Henry,AVG,15.7
24666040,9/16/2017,D-III,Hartwick,SUNY Cortland,KICK RETURNS,Mark,Henry,LONG,32
24666041,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Johnnie,Akins,ATT,25
24666042,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Johnnie,Akins,YDS,218
24666043,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Johnnie,Akins,TD,0
24666044,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Johnnie,Akins,LONG,40
24666045,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Steven,Ferreira,ATT,19
24666046,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Steven,Ferreira,YDS,86
24666047,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Steven,Ferreira,TD,0
24666048,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Steven,Ferreira,LONG,23
24666049,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Zach,Tripodi,ATT,6
24666050,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Zach,Tripodi,YDS,13
24666051,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Zach,Tripodi,TD,2
24666052,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Zach,Tripodi,LONG,4
24666053,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Angelo,Foster,ATT,1
24666054,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Angelo,Foster,YDS,-1
24666055,9/16/2017,D-III,SUNY Cortland,Hartwick,RUSHING,Angelo,Foster,TD,0
