ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25446001,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Carson,Dunn,ATT,28
25446002,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Carson,Dunn,YDS,167
25446003,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Carson,Dunn,TD,2
25446004,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Carson,Dunn,LONG,52
25446005,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Jeff,Keele,ATT,0
25446006,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Jeff,Keele,YDS,19
25446007,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Jeff,Keele,TD,0
25446008,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Jeff,Keele,LONG,0
25446009,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Tony,Bergida,ATT,9
25446010,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Tony,Bergida,YDS,3
25446011,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Tony,Bergida,TD,0
25446012,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Tony,Bergida,LONG,14
25446013,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Reed,Winter,ATT,3
25446014,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Reed,Winter,YDS,-2
25446015,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Reed,Winter,TD,0
25446016,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Reed,Winter,LONG,0
25446017,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Connor,Headrick,ATT,2
25446018,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Connor,Headrick,YDS,-9
25446019,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Connor,Headrick,TD,0
25446020,11/4/2017,D-III,Grinnell,Cornell (Iowa),RUSHING,Connor,Headrick,LONG,0
25446021,11/4/2017,D-III,Grinnell,Cornell (Iowa),PASSING,Tony,Bergida,CP-ATT-INT,19-38-1
25446022,11/4/2017,D-III,Grinnell,Cornell (Iowa),PASSING,Tony,Bergida,YDS,199
25446023,11/4/2017,D-III,Grinnell,Cornell (Iowa),PASSING,Tony,Bergida,TD,1
25446024,11/4/2017,D-III,Grinnell,Cornell (Iowa),PASSING,Tony,Bergida,LONG,28
25446025,11/4/2017,D-III,Grinnell,Cornell (Iowa),PASSING,Connor,Headrick,CP-ATT-INT,1-2-0
25446026,11/4/2017,D-III,Grinnell,Cornell (Iowa),PASSING,Connor,Headrick,YDS,5
25446027,11/4/2017,D-III,Grinnell,Cornell (Iowa),PASSING,Connor,Headrick,TD,0
25446028,11/4/2017,D-III,Grinnell,Cornell (Iowa),PASSING,Connor,Headrick,LONG,5
25446029,11/4/2017,D-III,Grinnell,Cornell (Iowa),RECEIVING,Carson,Dunn,REC,7
25446030,11/4/2017,D-III,Grinnell,Cornell (Iowa),RECEIVING,Carson,Dunn,YDS,88
25446031,11/4/2017,D-III,Grinnell,Cornell (Iowa),RECEIVING,Carson,Dunn,TD,1
25446032,11/4/2017,D-III,Grinnell,Cornell (Iowa),RECEIVING,Carson,Dunn,LONG,28
25446033,11/4/2017,D-III,Grinnell,Cornell (Iowa),RECEIVING,Max,Hill,REC,7
25446034,11/4/2017,D-III,Grinnell,Cornell (Iowa),RECEIVING,Max,Hill,YDS,62
25446035,11/4/2017,D-III,Grinnell,Cornell (Iowa),RECEIVING,Max,Hill,TD,0
25446036,11/4/2017,D-III,Grinnell,Cornell (Iowa),RECEIVING,Max,Hill,LONG,15
25446037,11/4/2017,D-III,Grinnell,Cornell (Iowa),RECEIVING,Trent,Mayfield,REC,2
25446038,11/4/2017,D-III,Grinnell,Cornell (Iowa),RECEIVING,Trent,Mayfield,YDS,34
25446039,11/4/2017,D-III,Grinnell,Cornell (Iowa),RECEIVING,Trent,Mayfield,TD,0
25446040,11/4/2017,D-III,Grinnell,Cornell (Iowa),RECEIVING,Trent,Mayfield,LONG,26
