ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24584001,9/16/2017,D-III,Utica,Alfred,RUSHING,Lindell,Reed,ATT,12
24584002,9/16/2017,D-III,Utica,Alfred,RUSHING,Lindell,Reed,YDS,52
24584003,9/16/2017,D-III,Utica,Alfred,RUSHING,Lindell,Reed,TD,0
24584004,9/16/2017,D-III,Utica,Alfred,RUSHING,Lindell,Reed,LONG,16
24584005,9/16/2017,D-III,Utica,Alfred,RUSHING,Malcolm,Stowe,ATT,6
24584006,9/16/2017,D-III,Utica,Alfred,RUSHING,Malcolm,Stowe,YDS,23
24584007,9/16/2017,D-III,Utica,Alfred,RUSHING,Malcolm,Stowe,TD,0
24584008,9/16/2017,D-III,Utica,Alfred,RUSHING,Malcolm,Stowe,LONG,9
24584009,9/16/2017,D-III,Utica,Alfred,RUSHING,Peyton,Miller,ATT,8
24584010,9/16/2017,D-III,Utica,Alfred,RUSHING,Peyton,Miller,YDS,16
24584011,9/16/2017,D-III,Utica,Alfred,RUSHING,Peyton,Miller,TD,0
24584012,9/16/2017,D-III,Utica,Alfred,RUSHING,Peyton,Miller,LONG,12
24584013,9/16/2017,D-III,Utica,Alfred,RUSHING,N,Gambill,ATT,1
24584014,9/16/2017,D-III,Utica,Alfred,RUSHING,N,Gambill,YDS,3
24584015,9/16/2017,D-III,Utica,Alfred,RUSHING,N,Gambill,TD,0
24584016,9/16/2017,D-III,Utica,Alfred,RUSHING,N,Gambill,LONG,3
24584017,9/16/2017,D-III,Utica,Alfred,RUSHING,Dan,Kehrer,ATT,1
24584018,9/16/2017,D-III,Utica,Alfred,RUSHING,Dan,Kehrer,YDS,2
24584019,9/16/2017,D-III,Utica,Alfred,RUSHING,Dan,Kehrer,TD,0
24584020,9/16/2017,D-III,Utica,Alfred,RUSHING,Dan,Kehrer,LONG,2
24584021,9/16/2017,D-III,Utica,Alfred,RUSHING,Zach,Steele,ATT,1
24584022,9/16/2017,D-III,Utica,Alfred,RUSHING,Zach,Steele,YDS,-4
24584023,9/16/2017,D-III,Utica,Alfred,RUSHING,Zach,Steele,TD,0
24584024,9/16/2017,D-III,Utica,Alfred,RUSHING,Zach,Steele,LONG,0
24584025,9/16/2017,D-III,Utica,Alfred,RUSHING,Brandon,Few,ATT,1
24584026,9/16/2017,D-III,Utica,Alfred,RUSHING,Brandon,Few,YDS,-18
24584027,9/16/2017,D-III,Utica,Alfred,RUSHING,Brandon,Few,TD,0
24584028,9/16/2017,D-III,Utica,Alfred,RUSHING,Brandon,Few,LONG,0
24584029,9/16/2017,D-III,Utica,Alfred,PASSING,Peyton,Miller,CP-ATT-INT,16-36-2
24584030,9/16/2017,D-III,Utica,Alfred,PASSING,Peyton,Miller,YDS,193
24584031,9/16/2017,D-III,Utica,Alfred,PASSING,Peyton,Miller,TD,2
24584032,9/16/2017,D-III,Utica,Alfred,PASSING,Peyton,Miller,LONG,34
24584033,9/16/2017,D-III,Utica,Alfred,RECEIVING,Josh,Hood,REC,5
24584034,9/16/2017,D-III,Utica,Alfred,RECEIVING,Josh,Hood,YDS,78
24584035,9/16/2017,D-III,Utica,Alfred,RECEIVING,Josh,Hood,TD,1
24584036,9/16/2017,D-III,Utica,Alfred,RECEIVING,Josh,Hood,LONG,23
24584037,9/16/2017,D-III,Utica,Alfred,RECEIVING,Darrell,Jones,REC,4
24584038,9/16/2017,D-III,Utica,Alfred,RECEIVING,Darrell,Jones,YDS,42
24584039,9/16/2017,D-III,Utica,Alfred,RECEIVING,Darrell,Jones,TD,0
24584040,9/16/2017,D-III,Utica,Alfred,RECEIVING,Darrell,Jones,LONG,19
24584041,9/16/2017,D-III,Utica,Alfred,RECEIVING,Alex,Damiani,REC,2
24584042,9/16/2017,D-III,Utica,Alfred,RECEIVING,Alex,Damiani,YDS,40
24584043,9/16/2017,D-III,Utica,Alfred,RECEIVING,Alex,Damiani,TD,0
24584044,9/16/2017,D-III,Utica,Alfred,RECEIVING,Alex,Damiani,LONG,34
