ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24772041,9/28/2017,D-III,Shenandoah,Randolph-Macon,RECEIVING,Dershone,Hayman,REC,1
24772042,9/28/2017,D-III,Shenandoah,Randolph-Macon,RECEIVING,Dershone,Hayman,YDS,40
24772043,9/28/2017,D-III,Shenandoah,Randolph-Macon,RECEIVING,Dershone,Hayman,TD,1
24772044,9/28/2017,D-III,Shenandoah,Randolph-Macon,RECEIVING,Dershone,Hayman,LONG,40
24772045,9/28/2017,D-III,Shenandoah,Randolph-Macon,RECEIVING,Justin,Ayres,REC,2
24772046,9/28/2017,D-III,Shenandoah,Randolph-Macon,RECEIVING,Justin,Ayres,YDS,21
24772047,9/28/2017,D-III,Shenandoah,Randolph-Macon,RECEIVING,Justin,Ayres,TD,0
24772048,9/28/2017,D-III,Shenandoah,Randolph-Macon,RECEIVING,Justin,Ayres,LONG,18
24772049,9/28/2017,D-III,Shenandoah,Randolph-Macon,RECEIVING,Kirk,Shaffner,REC,2
24772050,9/28/2017,D-III,Shenandoah,Randolph-Macon,RECEIVING,Kirk,Shaffner,YDS,10
24772051,9/28/2017,D-III,Shenandoah,Randolph-Macon,RECEIVING,Kirk,Shaffner,TD,0
24772052,9/28/2017,D-III,Shenandoah,Randolph-Macon,RECEIVING,Kirk,Shaffner,LONG,7
24772053,9/28/2017,D-III,Shenandoah,Randolph-Macon,PUNTING,Christian,Arias,NO,4
24772054,9/28/2017,D-III,Shenandoah,Randolph-Macon,PUNTING,Christian,Arias,YDS,178
24772055,9/28/2017,D-III,Shenandoah,Randolph-Macon,PUNTING,Christian,Arias,AVG,44.5
24772056,9/28/2017,D-III,Shenandoah,Randolph-Macon,PUNTING,Christian,Arias,LONG,48
24772057,9/28/2017,D-III,Shenandoah,Randolph-Macon,PUNT RETURNS,Jalen,Hudson,NO,1
24772058,9/28/2017,D-III,Shenandoah,Randolph-Macon,PUNT RETURNS,Jalen,Hudson,YDS,11
24772059,9/28/2017,D-III,Shenandoah,Randolph-Macon,PUNT RETURNS,Jalen,Hudson,AVG,11.0
24772060,9/28/2017,D-III,Shenandoah,Randolph-Macon,PUNT RETURNS,Jalen,Hudson,LONG,11
24772061,9/28/2017,D-III,Shenandoah,Randolph-Macon,PUNT RETURNS,Jake,Wallace,NO,1
24772062,9/28/2017,D-III,Shenandoah,Randolph-Macon,PUNT RETURNS,Jake,Wallace,YDS,-2
24772063,9/28/2017,D-III,Shenandoah,Randolph-Macon,PUNT RETURNS,Jake,Wallace,AVG,-2.0
24772064,9/28/2017,D-III,Shenandoah,Randolph-Macon,PUNT RETURNS,Jake,Wallace,LONG,0
24772065,9/28/2017,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Jalen,Hudson,NO,3
24772066,9/28/2017,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Jalen,Hudson,YDS,40
24772067,9/28/2017,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Jalen,Hudson,AVG,13.3
24772068,9/28/2017,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Jalen,Hudson,LONG,20
24772069,9/28/2017,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Jake,Wallace,NO,2
24772070,9/28/2017,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Jake,Wallace,YDS,32
24772071,9/28/2017,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Jake,Wallace,AVG,16.0
24772072,9/28/2017,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Jake,Wallace,LONG,17
24772073,9/28/2017,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Brant,Butler,NO,2
24772074,9/28/2017,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Brant,Butler,YDS,68
24772075,9/28/2017,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Brant,Butler,AVG,34.0
24772076,9/28/2017,D-III,Shenandoah,Randolph-Macon,KICK RETURNS,Brant,Butler,LONG,39
24772077,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Tre,Frederick,ATT,24
24772078,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Tre,Frederick,YDS,160
24772079,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Tre,Frederick,TD,1
24772080,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Tre,Frederick,LONG,33
24772081,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Justin,Deleon,ATT,4
24772082,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Justin,Deleon,YDS,22
24772083,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Justin,Deleon,TD,0
24772084,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Justin,Deleon,LONG,9
24772085,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,,Team,ATT,2
24772086,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,,Team,YDS,0
24772087,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,,Team,TD,0
24772088,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,,Team,LONG,1
24772089,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Jp,Redmond,ATT,1
24772090,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Jp,Redmond,YDS,-1
24772091,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Jp,Redmond,TD,0
24772092,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Jp,Redmond,LONG,0
24772093,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Burke,Estes,ATT,4
24772094,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Burke,Estes,YDS,-5
24772095,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Burke,Estes,TD,0
24772096,9/28/2017,D-III,Randolph-Macon,Shenandoah,RUSHING,Burke,Estes,LONG,8
24772097,9/28/2017,D-III,Randolph-Macon,Shenandoah,PASSING,Burke,Estes,CP-ATT-INT,26-41-4
24772098,9/28/2017,D-III,Randolph-Macon,Shenandoah,PASSING,Burke,Estes,YDS,381
24772099,9/28/2017,D-III,Randolph-Macon,Shenandoah,PASSING,Burke,Estes,TD,4
24772100,9/28/2017,D-III,Randolph-Macon,Shenandoah,PASSING,Burke,Estes,LONG,40
24772101,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Trey,Owens,REC,6
24772102,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Trey,Owens,YDS,161
24772103,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Trey,Owens,TD,1
24772104,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Trey,Owens,LONG,40
24772105,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Eric,Hoy,REC,9
24772106,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Eric,Hoy,YDS,74
24772107,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Eric,Hoy,TD,2
24772108,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Eric,Hoy,LONG,17
24772109,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Owen,Ritter,REC,4
24772110,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Owen,Ritter,YDS,71
24772111,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Owen,Ritter,TD,0
24772112,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Owen,Ritter,LONG,26
24772113,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,C,Redman,REC,6
24772114,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,C,Redman,YDS,48
24772115,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,C,Redman,TD,1
24772116,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,C,Redman,LONG,17
24772117,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Tre,Frederick,REC,1
24772118,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Tre,Frederick,YDS,27
24772119,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Tre,Frederick,TD,0
24772120,9/28/2017,D-III,Randolph-Macon,Shenandoah,RECEIVING,Tre,Frederick,LONG,27
24772121,9/28/2017,D-III,Randolph-Macon,Shenandoah,PUNTING,Julian,Drew,NO,4
24772122,9/28/2017,D-III,Randolph-Macon,Shenandoah,PUNTING,Julian,Drew,YDS,152
24772123,9/28/2017,D-III,Randolph-Macon,Shenandoah,PUNTING,Julian,Drew,AVG,38.0
24772124,9/28/2017,D-III,Randolph-Macon,Shenandoah,PUNTING,Julian,Drew,LONG,46
24772125,9/28/2017,D-III,Randolph-Macon,Shenandoah,PUNT RETURNS,Eric,Hoy,NO,1
24772126,9/28/2017,D-III,Randolph-Macon,Shenandoah,PUNT RETURNS,Eric,Hoy,YDS,6
24772127,9/28/2017,D-III,Randolph-Macon,Shenandoah,PUNT RETURNS,Eric,Hoy,AVG,6.0
24772128,9/28/2017,D-III,Randolph-Macon,Shenandoah,PUNT RETURNS,Eric,Hoy,LONG,6
24772129,9/28/2017,D-III,Randolph-Macon,Shenandoah,KICK RETURNS,Jordan,Foster,NO,2
24772130,9/28/2017,D-III,Randolph-Macon,Shenandoah,KICK RETURNS,Jordan,Foster,YDS,69
24772131,9/28/2017,D-III,Randolph-Macon,Shenandoah,KICK RETURNS,Jordan,Foster,AVG,34.5
24772132,9/28/2017,D-III,Randolph-Macon,Shenandoah,KICK RETURNS,Jordan,Foster,LONG,48
