ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24512001,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,Vic,Jerald,ATT,24
24512002,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,Vic,Jerald,YDS,175
24512003,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,Vic,Jerald,TD,2
24512004,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,Vic,Jerald,LONG,73
24512005,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,Kobe,Smith,ATT,15
24512006,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,Kobe,Smith,YDS,85
24512007,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,Kobe,Smith,TD,0
24512008,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,Kobe,Smith,LONG,34
24512009,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,,Team,ATT,6
24512010,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,,Team,YDS,26
24512011,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,,Team,TD,0
24512012,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,,Team,LONG,11
24512013,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,Chip,Taylor,ATT,4
24512014,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,Chip,Taylor,YDS,10
24512015,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,Chip,Taylor,TD,1
24512016,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,Chip,Taylor,LONG,12
24512017,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,,Team,ATT,2
24512018,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,,Team,YDS,-1
24512019,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,,Team,TD,0
24512020,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,,Team,LONG,0
24512021,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,B,Schillace,ATT,4
24512022,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,B,Schillace,YDS,-22
24512023,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,B,Schillace,TD,0
24512024,9/9/2017,D-III,Huntingdon,Birmingham-So.,RUSHING,B,Schillace,LONG,0
24512025,9/9/2017,D-III,Huntingdon,Birmingham-So.,PASSING,B,Schillace,CP-ATT-INT,7-13-1
24512026,9/9/2017,D-III,Huntingdon,Birmingham-So.,PASSING,B,Schillace,YDS,115
24512027,9/9/2017,D-III,Huntingdon,Birmingham-So.,PASSING,B,Schillace,TD,3
24512028,9/9/2017,D-III,Huntingdon,Birmingham-So.,PASSING,B,Schillace,LONG,33
24512029,9/9/2017,D-III,Huntingdon,Birmingham-So.,PASSING,Chip,Taylor,CP-ATT-INT,4-6-1
24512030,9/9/2017,D-III,Huntingdon,Birmingham-So.,PASSING,Chip,Taylor,YDS,103
24512031,9/9/2017,D-III,Huntingdon,Birmingham-So.,PASSING,Chip,Taylor,TD,0
24512032,9/9/2017,D-III,Huntingdon,Birmingham-So.,PASSING,Chip,Taylor,LONG,42
24512033,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Otis,Porter,REC,3
24512034,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Otis,Porter,YDS,94
24512035,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Otis,Porter,TD,1
24512036,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Otis,Porter,LONG,42
24512037,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Quen,Whitlow,REC,2
24512038,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Quen,Whitlow,YDS,32
24512039,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Quen,Whitlow,TD,0
24512040,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Quen,Whitlow,LONG,16
24512041,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Colton,Chinn,REC,3
24512042,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Colton,Chinn,YDS,29
24512043,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Colton,Chinn,TD,1
24512044,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Colton,Chinn,LONG,27
24512045,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Cj,Pugh,REC,1
24512046,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Cj,Pugh,YDS,27
24512047,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Cj,Pugh,TD,0
24512048,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Cj,Pugh,LONG,27
24512049,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Vic,Jerald,REC,1
24512050,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Vic,Jerald,YDS,18
24512051,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Vic,Jerald,TD,1
24512052,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Vic,Jerald,LONG,18
24512053,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Cody,Dwyer,REC,1
24512054,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Cody,Dwyer,YDS,18
24512055,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Cody,Dwyer,TD,0
24512056,9/9/2017,D-III,Huntingdon,Birmingham-So.,RECEIVING,Cody,Dwyer,LONG,18
24512057,9/9/2017,D-III,Huntingdon,Birmingham-So.,PUNTING,Bryce,Bump,NO,3
24512058,9/9/2017,D-III,Huntingdon,Birmingham-So.,PUNTING,Bryce,Bump,YDS,78
24512059,9/9/2017,D-III,Huntingdon,Birmingham-So.,PUNTING,Bryce,Bump,AVG,26.0
24512060,9/9/2017,D-III,Huntingdon,Birmingham-So.,PUNTING,Bryce,Bump,LONG,34
24512061,9/9/2017,D-III,Huntingdon,Birmingham-So.,PUNTING,,Team,NO,1
24512062,9/9/2017,D-III,Huntingdon,Birmingham-So.,PUNTING,,Team,YDS,-13
24512063,9/9/2017,D-III,Huntingdon,Birmingham-So.,PUNTING,,Team,AVG,-13.0
24512064,9/9/2017,D-III,Huntingdon,Birmingham-So.,PUNTING,,Team,LONG,0
24512065,9/9/2017,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,Vic,Jerald,NO,5
24512066,9/9/2017,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,Vic,Jerald,YDS,95
24512067,9/9/2017,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,Vic,Jerald,AVG,19.0
24512068,9/9/2017,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,Vic,Jerald,LONG,25
24512069,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,K,Pennington,ATT,38
24512070,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,K,Pennington,YDS,144
24512071,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,K,Pennington,TD,2
24512072,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,K,Pennington,LONG,14
24512073,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,Sy,Butler,ATT,1
24512074,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,Sy,Butler,YDS,26
24512075,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,Sy,Butler,TD,0
24512076,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,Sy,Butler,LONG,26
24512077,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,Justin,Woolfolk,ATT,2
24512078,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,Justin,Woolfolk,YDS,4
24512079,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,Justin,Woolfolk,TD,0
24512080,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,Justin,Woolfolk,LONG,3
24512081,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,Ivan,Villageois,ATT,1
24512082,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,Ivan,Villageois,YDS,-16
24512083,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,Ivan,Villageois,TD,0
24512084,9/9/2017,D-III,Birmingham-So.,Huntingdon,RUSHING,Ivan,Villageois,LONG,0
24512085,9/9/2017,D-III,Birmingham-So.,Huntingdon,PASSING,K,Pennington,CP-ATT-INT,12-27-2
24512086,9/9/2017,D-III,Birmingham-So.,Huntingdon,PASSING,K,Pennington,YDS,250
24512087,9/9/2017,D-III,Birmingham-So.,Huntingdon,PASSING,K,Pennington,TD,2
24512088,9/9/2017,D-III,Birmingham-So.,Huntingdon,PASSING,K,Pennington,LONG,50
24512089,9/9/2017,D-III,Birmingham-So.,Huntingdon,PASSING,Burk,Williams,CP-ATT-INT,0-1-0
24512090,9/9/2017,D-III,Birmingham-So.,Huntingdon,PASSING,Burk,Williams,YDS,0
24512091,9/9/2017,D-III,Birmingham-So.,Huntingdon,PASSING,Burk,Williams,TD,0
24512092,9/9/2017,D-III,Birmingham-So.,Huntingdon,PASSING,Burk,Williams,LONG,0
24512093,9/9/2017,D-III,Birmingham-So.,Huntingdon,RECEIVING,Damian,Mitchell,REC,4
24512094,9/9/2017,D-III,Birmingham-So.,Huntingdon,RECEIVING,Damian,Mitchell,YDS,86
24512095,9/9/2017,D-III,Birmingham-So.,Huntingdon,RECEIVING,Damian,Mitchell,TD,0
24512096,9/9/2017,D-III,Birmingham-So.,Huntingdon,RECEIVING,Damian,Mitchell,LONG,42
24512097,9/9/2017,D-III,Birmingham-So.,Huntingdon,RECEIVING,Jamal,Watkins,REC,3
