ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25138001,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Dakota,Harvey,ATT,9
25138002,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Dakota,Harvey,YDS,48
25138003,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Dakota,Harvey,TD,1
25138004,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Dakota,Harvey,LONG,13
25138005,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Joe,Letizia,ATT,9
25138006,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Joe,Letizia,YDS,38
25138007,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Joe,Letizia,TD,1
25138008,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Joe,Letizia,LONG,13
25138009,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Shane,Sweeney,ATT,3
25138010,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Shane,Sweeney,YDS,6
25138011,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Shane,Sweeney,TD,0
25138012,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Shane,Sweeney,LONG,5
25138013,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Tynard,Barfield,ATT,1
25138014,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Tynard,Barfield,YDS,4
25138015,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Tynard,Barfield,TD,0
25138016,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,Tynard,Barfield,LONG,4
25138017,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,,Team,ATT,1
25138018,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,,Team,YDS,-1
25138019,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,,Team,TD,0
25138020,10/21/2017,D-III,Hobart,Union (N.Y.),RUSHING,,Team,LONG,0
25138021,10/21/2017,D-III,Hobart,Union (N.Y.),PASSING,Shane,Sweeney,CP-ATT-INT,33-59-0
25138022,10/21/2017,D-III,Hobart,Union (N.Y.),PASSING,Shane,Sweeney,YDS,293
25138023,10/21/2017,D-III,Hobart,Union (N.Y.),PASSING,Shane,Sweeney,TD,1
25138024,10/21/2017,D-III,Hobart,Union (N.Y.),PASSING,Shane,Sweeney,LONG,32
25138025,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Brandon,Shed,REC,10
25138026,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Brandon,Shed,YDS,103
25138027,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Brandon,Shed,TD,0
25138028,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Brandon,Shed,LONG,32
25138029,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Joseph,Barrocas,REC,8
25138030,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Joseph,Barrocas,YDS,57
25138031,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Joseph,Barrocas,TD,0
25138032,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Joseph,Barrocas,LONG,12
25138033,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Jake,Catalioto,REC,6
25138034,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Jake,Catalioto,YDS,47
25138035,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Jake,Catalioto,TD,1
25138036,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Jake,Catalioto,LONG,30
25138037,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Ray,Conley,REC,3
25138038,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Ray,Conley,YDS,41
25138039,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Ray,Conley,TD,0
25138040,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Ray,Conley,LONG,18
25138041,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Zach,Withers,REC,2
25138042,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Zach,Withers,YDS,19
25138043,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Zach,Withers,TD,0
25138044,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Zach,Withers,LONG,11
25138045,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Tynard,Barfield,REC,1
25138046,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Tynard,Barfield,YDS,16
25138047,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Tynard,Barfield,TD,0
25138048,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Tynard,Barfield,LONG,0
25138049,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Matthew,Woods,REC,2
25138050,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Matthew,Woods,YDS,8
25138051,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Matthew,Woods,TD,0
25138052,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Matthew,Woods,LONG,5
25138053,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Joe,Letizia,REC,1
25138054,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Joe,Letizia,YDS,2
25138055,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Joe,Letizia,TD,0
25138056,10/21/2017,D-III,Hobart,Union (N.Y.),RECEIVING,Joe,Letizia,LONG,2
25138057,10/21/2017,D-III,Hobart,Union (N.Y.),PUNTING,Rio,Schmidt,NO,6
25138058,10/21/2017,D-III,Hobart,Union (N.Y.),PUNTING,Rio,Schmidt,YDS,247
25138059,10/21/2017,D-III,Hobart,Union (N.Y.),PUNTING,Rio,Schmidt,AVG,41.2
25138060,10/21/2017,D-III,Hobart,Union (N.Y.),PUNTING,Rio,Schmidt,LONG,51
25138061,10/21/2017,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Josh,Walker,NO,1
25138062,10/21/2017,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Josh,Walker,YDS,0
25138063,10/21/2017,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Josh,Walker,AVG,0.0
25138064,10/21/2017,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Josh,Walker,LONG,0
25138065,10/21/2017,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Mike,Giacobbe,NO,2
25138066,10/21/2017,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Mike,Giacobbe,YDS,1
25138067,10/21/2017,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Mike,Giacobbe,AVG,0.5
25138068,10/21/2017,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Mike,Giacobbe,LONG,3
25138069,10/21/2017,D-III,Hobart,Union (N.Y.),KICK RETURNS,Isaiah,Hill,NO,4
25138070,10/21/2017,D-III,Hobart,Union (N.Y.),KICK RETURNS,Isaiah,Hill,YDS,69
25138071,10/21/2017,D-III,Hobart,Union (N.Y.),KICK RETURNS,Isaiah,Hill,AVG,17.2
25138072,10/21/2017,D-III,Hobart,Union (N.Y.),KICK RETURNS,Isaiah,Hill,LONG,25
25138073,10/21/2017,D-III,Hobart,Union (N.Y.),KICK RETURNS,Brian,Haeffner,NO,1
25138074,10/21/2017,D-III,Hobart,Union (N.Y.),KICK RETURNS,Brian,Haeffner,YDS,10
25138075,10/21/2017,D-III,Hobart,Union (N.Y.),KICK RETURNS,Brian,Haeffner,AVG,10.0
25138076,10/21/2017,D-III,Hobart,Union (N.Y.),KICK RETURNS,Brian,Haeffner,LONG,10
25138077,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,C,Kinzelmann,ATT,19
25138078,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,C,Kinzelmann,YDS,41
25138079,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,C,Kinzelmann,TD,1
25138080,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,C,Kinzelmann,LONG,6
25138081,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Nick,Cascione,ATT,9
25138082,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Nick,Cascione,YDS,18
25138083,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Nick,Cascione,TD,0
25138084,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Nick,Cascione,LONG,11
25138085,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Evan,Gilland,ATT,1
25138086,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Evan,Gilland,YDS,5
25138087,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Evan,Gilland,TD,0
25138088,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Evan,Gilland,LONG,5
25138089,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Travis,Demby,ATT,3
25138090,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Travis,Demby,YDS,4
25138091,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Travis,Demby,TD,0
25138092,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Travis,Demby,LONG,5
25138093,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,,Team,ATT,1
25138094,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,,Team,YDS,-1
25138095,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,,Team,TD,0
25138096,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,,Team,LONG,0
25138097,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Chris,Nicholas,ATT,1
25138098,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Chris,Nicholas,YDS,-4
25138099,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Chris,Nicholas,TD,0
25138100,10/21/2017,D-III,Union (N.Y.),Hobart,RUSHING,Chris,Nicholas,LONG,0
25138101,10/21/2017,D-III,Union (N.Y.),Hobart,PASSING,Nick,Cascione,CP-ATT-INT,14-24-0
25138102,10/21/2017,D-III,Union (N.Y.),Hobart,PASSING,Nick,Cascione,YDS,272
25138103,10/21/2017,D-III,Union (N.Y.),Hobart,PASSING,Nick,Cascione,TD,3
25138104,10/21/2017,D-III,Union (N.Y.),Hobart,PASSING,Nick,Cascione,LONG,64
25138105,10/21/2017,D-III,Union (N.Y.),Hobart,PASSING,Will,Bellamy,CP-ATT-INT,0-1-0
25138106,10/21/2017,D-III,Union (N.Y.),Hobart,PASSING,Will,Bellamy,YDS,0
25138107,10/21/2017,D-III,Union (N.Y.),Hobart,PASSING,Will,Bellamy,TD,0
25138108,10/21/2017,D-III,Union (N.Y.),Hobart,PASSING,Will,Bellamy,LONG,0
25138109,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Travis,Demby,REC,6
25138110,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Travis,Demby,YDS,76
25138111,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Travis,Demby,TD,0
25138112,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Travis,Demby,LONG,25
25138113,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Chris,Nicholas,REC,2
25138114,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Chris,Nicholas,YDS,72
25138115,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Chris,Nicholas,TD,1
25138116,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Chris,Nicholas,LONG,64
25138117,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Griffin,Beal,REC,3
25138118,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Griffin,Beal,YDS,59
25138119,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Griffin,Beal,TD,1
25138120,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Griffin,Beal,LONG,47
25138121,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,A,Kaplanovich,REC,2
25138122,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,A,Kaplanovich,YDS,52
25138123,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,A,Kaplanovich,TD,1
25138124,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,A,Kaplanovich,LONG,33
25138125,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Pat,Ryan,REC,1
25138126,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Pat,Ryan,YDS,13
25138127,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Pat,Ryan,TD,0
25138128,10/21/2017,D-III,Union (N.Y.),Hobart,RECEIVING,Pat,Ryan,LONG,13
25138129,10/21/2017,D-III,Union (N.Y.),Hobart,PUNTING,Tyler,Barnes,NO,9
25138130,10/21/2017,D-III,Union (N.Y.),Hobart,PUNTING,Tyler,Barnes,YDS,320
25138131,10/21/2017,D-III,Union (N.Y.),Hobart,PUNTING,Tyler,Barnes,AVG,35.6
25138132,10/21/2017,D-III,Union (N.Y.),Hobart,PUNTING,Tyler,Barnes,LONG,45
25138133,10/21/2017,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Tucker,Newman,NO,1
25138134,10/21/2017,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Tucker,Newman,YDS,0
25138135,10/21/2017,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Tucker,Newman,AVG,0.0
25138136,10/21/2017,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Tucker,Newman,LONG,0
25138137,10/21/2017,D-III,Union (N.Y.),Hobart,KICK RETURNS,Brett,Waller,NO,1
25138138,10/21/2017,D-III,Union (N.Y.),Hobart,KICK RETURNS,Brett,Waller,YDS,17
25138139,10/21/2017,D-III,Union (N.Y.),Hobart,KICK RETURNS,Brett,Waller,AVG,17.0
25138140,10/21/2017,D-III,Union (N.Y.),Hobart,KICK RETURNS,Brett,Waller,LONG,17
25138141,10/21/2017,D-III,Union (N.Y.),Hobart,KICK RETURNS,Travis,Demby,NO,1
25138142,10/21/2017,D-III,Union (N.Y.),Hobart,KICK RETURNS,Travis,Demby,YDS,8
25138143,10/21/2017,D-III,Union (N.Y.),Hobart,KICK RETURNS,Travis,Demby,AVG,8.0
25138144,10/21/2017,D-III,Union (N.Y.),Hobart,KICK RETURNS,Travis,Demby,LONG,8
