ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25509001,11/11/2017,D-III,WPI,Norwich,RUSHING,Sean,Mcallen,ATT,28
25509002,11/11/2017,D-III,WPI,Norwich,RUSHING,Sean,Mcallen,YDS,132
25509003,11/11/2017,D-III,WPI,Norwich,RUSHING,Sean,Mcallen,TD,2
25509004,11/11/2017,D-III,WPI,Norwich,RUSHING,Sean,Mcallen,LONG,19
25509005,11/11/2017,D-III,WPI,Norwich,RUSHING,Connor,Field,ATT,7
25509006,11/11/2017,D-III,WPI,Norwich,RUSHING,Connor,Field,YDS,83
25509007,11/11/2017,D-III,WPI,Norwich,RUSHING,Connor,Field,TD,1
25509008,11/11/2017,D-III,WPI,Norwich,RUSHING,Connor,Field,LONG,63
25509009,11/11/2017,D-III,WPI,Norwich,RUSHING,Lain,Zembek,ATT,1
25509010,11/11/2017,D-III,WPI,Norwich,RUSHING,Lain,Zembek,YDS,1
25509011,11/11/2017,D-III,WPI,Norwich,RUSHING,Lain,Zembek,TD,1
25509012,11/11/2017,D-III,WPI,Norwich,RUSHING,Lain,Zembek,LONG,1
25509013,11/11/2017,D-III,WPI,Norwich,RUSHING,Blake,Rice,ATT,1
25509014,11/11/2017,D-III,WPI,Norwich,RUSHING,Blake,Rice,YDS,-8
25509015,11/11/2017,D-III,WPI,Norwich,RUSHING,Blake,Rice,TD,0
25509016,11/11/2017,D-III,WPI,Norwich,RUSHING,Blake,Rice,LONG,0
25509017,11/11/2017,D-III,WPI,Norwich,PASSING,Blake,Rice,CP-ATT-INT,12-23-3
25509018,11/11/2017,D-III,WPI,Norwich,PASSING,Blake,Rice,YDS,108
25509019,11/11/2017,D-III,WPI,Norwich,PASSING,Blake,Rice,TD,1
25509020,11/11/2017,D-III,WPI,Norwich,PASSING,Blake,Rice,LONG,31
25509021,11/11/2017,D-III,WPI,Norwich,PASSING,Eric,Cosmopulos,CP-ATT-INT,0-1-0
25509022,11/11/2017,D-III,WPI,Norwich,PASSING,Eric,Cosmopulos,YDS,0
25509023,11/11/2017,D-III,WPI,Norwich,PASSING,Eric,Cosmopulos,TD,0
25509024,11/11/2017,D-III,WPI,Norwich,PASSING,Eric,Cosmopulos,LONG,0
25509025,11/11/2017,D-III,WPI,Norwich,RECEIVING,Connor,Field,REC,2
25509026,11/11/2017,D-III,WPI,Norwich,RECEIVING,Connor,Field,YDS,41
25509027,11/11/2017,D-III,WPI,Norwich,RECEIVING,Connor,Field,TD,1
25509028,11/11/2017,D-III,WPI,Norwich,RECEIVING,Connor,Field,LONG,31
25509029,11/11/2017,D-III,WPI,Norwich,RECEIVING,Alex,Domond,REC,2
25509030,11/11/2017,D-III,WPI,Norwich,RECEIVING,Alex,Domond,YDS,24
25509031,11/11/2017,D-III,WPI,Norwich,RECEIVING,Alex,Domond,TD,0
25509032,11/11/2017,D-III,WPI,Norwich,RECEIVING,Alex,Domond,LONG,12
25509033,11/11/2017,D-III,WPI,Norwich,RECEIVING,Corey,Coogan,REC,2
25509034,11/11/2017,D-III,WPI,Norwich,RECEIVING,Corey,Coogan,YDS,18
25509035,11/11/2017,D-III,WPI,Norwich,RECEIVING,Corey,Coogan,TD,0
25509036,11/11/2017,D-III,WPI,Norwich,RECEIVING,Corey,Coogan,LONG,11
25509037,11/11/2017,D-III,WPI,Norwich,RECEIVING,Sean,Mcallen,REC,3
25509038,11/11/2017,D-III,WPI,Norwich,RECEIVING,Sean,Mcallen,YDS,11
25509039,11/11/2017,D-III,WPI,Norwich,RECEIVING,Sean,Mcallen,TD,0
25509040,11/11/2017,D-III,WPI,Norwich,RECEIVING,Sean,Mcallen,LONG,7
25509041,11/11/2017,D-III,WPI,Norwich,RECEIVING,Erik,Fyrer,REC,1
25509042,11/11/2017,D-III,WPI,Norwich,RECEIVING,Erik,Fyrer,YDS,8
25509043,11/11/2017,D-III,WPI,Norwich,RECEIVING,Erik,Fyrer,TD,0
25509044,11/11/2017,D-III,WPI,Norwich,RECEIVING,Erik,Fyrer,LONG,8
25509045,11/11/2017,D-III,WPI,Norwich,RECEIVING,Nic,Rossi,REC,1
25509046,11/11/2017,D-III,WPI,Norwich,RECEIVING,Nic,Rossi,YDS,5
25509047,11/11/2017,D-III,WPI,Norwich,RECEIVING,Nic,Rossi,TD,0
25509048,11/11/2017,D-III,WPI,Norwich,RECEIVING,Nic,Rossi,LONG,5
25509049,11/11/2017,D-III,WPI,Norwich,RECEIVING,J,Coppolino,REC,1
25509050,11/11/2017,D-III,WPI,Norwich,RECEIVING,J,Coppolino,YDS,1
25509051,11/11/2017,D-III,WPI,Norwich,RECEIVING,J,Coppolino,TD,0
25509052,11/11/2017,D-III,WPI,Norwich,RECEIVING,J,Coppolino,LONG,1
25509053,11/11/2017,D-III,WPI,Norwich,PUNTING,S,Herrington,NO,5
25509054,11/11/2017,D-III,WPI,Norwich,PUNTING,S,Herrington,YDS,170
25509055,11/11/2017,D-III,WPI,Norwich,PUNTING,S,Herrington,AVG,34.0
25509056,11/11/2017,D-III,WPI,Norwich,PUNTING,S,Herrington,LONG,40
25509057,11/11/2017,D-III,WPI,Norwich,PUNT RETURNS,Austin,Pesce,NO,3
25509058,11/11/2017,D-III,WPI,Norwich,PUNT RETURNS,Austin,Pesce,YDS,21
25509059,11/11/2017,D-III,WPI,Norwich,PUNT RETURNS,Austin,Pesce,AVG,7.0
25509060,11/11/2017,D-III,WPI,Norwich,PUNT RETURNS,Austin,Pesce,LONG,12
25509061,11/11/2017,D-III,WPI,Norwich,KICK RETURNS,Alex,Domond,NO,2
25509062,11/11/2017,D-III,WPI,Norwich,KICK RETURNS,Alex,Domond,YDS,71
25509063,11/11/2017,D-III,WPI,Norwich,KICK RETURNS,Alex,Domond,AVG,35.5
25509064,11/11/2017,D-III,WPI,Norwich,KICK RETURNS,Alex,Domond,LONG,44
25509065,11/11/2017,D-III,Norwich,WPI,RUSHING,Connor,Bourque,ATT,20
25509066,11/11/2017,D-III,Norwich,WPI,RUSHING,Connor,Bourque,YDS,106
25509067,11/11/2017,D-III,Norwich,WPI,RUSHING,Connor,Bourque,TD,0
25509068,11/11/2017,D-III,Norwich,WPI,RUSHING,Connor,Bourque,LONG,50
25509069,11/11/2017,D-III,Norwich,WPI,RUSHING,Philippe,Bazine,ATT,6
25509070,11/11/2017,D-III,Norwich,WPI,RUSHING,Philippe,Bazine,YDS,21
25509071,11/11/2017,D-III,Norwich,WPI,RUSHING,Philippe,Bazine,TD,0
25509072,11/11/2017,D-III,Norwich,WPI,RUSHING,Philippe,Bazine,LONG,16
25509073,11/11/2017,D-III,Norwich,WPI,RUSHING,Steve,Cuqua,ATT,9
25509074,11/11/2017,D-III,Norwich,WPI,RUSHING,Steve,Cuqua,YDS,19
25509075,11/11/2017,D-III,Norwich,WPI,RUSHING,Steve,Cuqua,TD,1
25509076,11/11/2017,D-III,Norwich,WPI,RUSHING,Steve,Cuqua,LONG,11
25509077,11/11/2017,D-III,Norwich,WPI,RUSHING,Nolan,Aurelia,ATT,1
25509078,11/11/2017,D-III,Norwich,WPI,RUSHING,Nolan,Aurelia,YDS,0
25509079,11/11/2017,D-III,Norwich,WPI,RUSHING,Nolan,Aurelia,TD,0
25509080,11/11/2017,D-III,Norwich,WPI,RUSHING,Nolan,Aurelia,LONG,0
25509081,11/11/2017,D-III,Norwich,WPI,RUSHING,Mike,Curran,ATT,1
25509082,11/11/2017,D-III,Norwich,WPI,RUSHING,Mike,Curran,YDS,-2
25509083,11/11/2017,D-III,Norwich,WPI,RUSHING,Mike,Curran,TD,0
25509084,11/11/2017,D-III,Norwich,WPI,RUSHING,Mike,Curran,LONG,0
25509085,11/11/2017,D-III,Norwich,WPI,RUSHING,Matthew,Chaffee,ATT,5
25509086,11/11/2017,D-III,Norwich,WPI,RUSHING,Matthew,Chaffee,YDS,-6
25509087,11/11/2017,D-III,Norwich,WPI,RUSHING,Matthew,Chaffee,TD,0
25509088,11/11/2017,D-III,Norwich,WPI,RUSHING,Matthew,Chaffee,LONG,5
25509089,11/11/2017,D-III,Norwich,WPI,PASSING,Matthew,Chaffee,CP-ATT-INT,7-15-3
25509090,11/11/2017,D-III,Norwich,WPI,PASSING,Matthew,Chaffee,YDS,89
25509091,11/11/2017,D-III,Norwich,WPI,PASSING,Matthew,Chaffee,TD,0
25509092,11/11/2017,D-III,Norwich,WPI,PASSING,Matthew,Chaffee,LONG,33
25509093,11/11/2017,D-III,Norwich,WPI,PASSING,Philippe,Bazine,CP-ATT-INT,1-5-1
25509094,11/11/2017,D-III,Norwich,WPI,PASSING,Philippe,Bazine,YDS,12
25509095,11/11/2017,D-III,Norwich,WPI,PASSING,Philippe,Bazine,TD,0
25509096,11/11/2017,D-III,Norwich,WPI,PASSING,Philippe,Bazine,LONG,12
25509097,11/11/2017,D-III,Norwich,WPI,RECEIVING,Nolan,Aurelia,REC,3
25509098,11/11/2017,D-III,Norwich,WPI,RECEIVING,Nolan,Aurelia,YDS,39
25509099,11/11/2017,D-III,Norwich,WPI,RECEIVING,Nolan,Aurelia,TD,0
25509100,11/11/2017,D-III,Norwich,WPI,RECEIVING,Nolan,Aurelia,LONG,19
25509101,11/11/2017,D-III,Norwich,WPI,RECEIVING,Isaac,Houston,REC,2
25509102,11/11/2017,D-III,Norwich,WPI,RECEIVING,Isaac,Houston,YDS,38
25509103,11/11/2017,D-III,Norwich,WPI,RECEIVING,Isaac,Houston,TD,0
25509104,11/11/2017,D-III,Norwich,WPI,RECEIVING,Isaac,Houston,LONG,33
25509105,11/11/2017,D-III,Norwich,WPI,RECEIVING,Brandon,Mynter,REC,1
25509106,11/11/2017,D-III,Norwich,WPI,RECEIVING,Brandon,Mynter,YDS,12
25509107,11/11/2017,D-III,Norwich,WPI,RECEIVING,Brandon,Mynter,TD,0
25509108,11/11/2017,D-III,Norwich,WPI,RECEIVING,Brandon,Mynter,LONG,12
25509109,11/11/2017,D-III,Norwich,WPI,RECEIVING,Conner,Ruland,REC,1
25509110,11/11/2017,D-III,Norwich,WPI,RECEIVING,Conner,Ruland,YDS,8
25509111,11/11/2017,D-III,Norwich,WPI,RECEIVING,Conner,Ruland,TD,0
