ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24897001,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,De'andre,G-f,ATT,23
24897002,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,De'andre,G-f,YDS,163
24897003,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,De'andre,G-f,TD,2
24897004,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,De'andre,G-f,LONG,40
24897005,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Kolbie,Humble,ATT,7
24897006,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Kolbie,Humble,YDS,38
24897007,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Kolbie,Humble,TD,0
24897008,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Kolbie,Humble,LONG,27
24897009,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Mike,Pina,ATT,11
24897010,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Mike,Pina,YDS,12
24897011,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Mike,Pina,TD,0
24897012,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Mike,Pina,LONG,17
24897013,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Mike,Whitsett,ATT,1
24897014,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Mike,Whitsett,YDS,4
24897015,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Mike,Whitsett,TD,0
24897016,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Mike,Whitsett,LONG,4
24897017,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Travis,O'brien,ATT,1
24897018,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Travis,O'brien,YDS,3
24897019,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Travis,O'brien,TD,0
24897020,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Travis,O'brien,LONG,3
24897021,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Koby,Osazee,ATT,1
24897022,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Koby,Osazee,YDS,-1
24897023,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Koby,Osazee,TD,0
24897024,10/7/2017,D-III,Mount Ida,Castleton,RUSHING,Koby,Osazee,LONG,0
24897025,10/7/2017,D-III,Mount Ida,Castleton,PASSING,Mike,Pina,CP-ATT-INT,18-32-0
24897026,10/7/2017,D-III,Mount Ida,Castleton,PASSING,Mike,Pina,YDS,210
24897027,10/7/2017,D-III,Mount Ida,Castleton,PASSING,Mike,Pina,TD,3
24897028,10/7/2017,D-III,Mount Ida,Castleton,PASSING,Mike,Pina,LONG,30
24897029,10/7/2017,D-III,Mount Ida,Castleton,RECEIVING,Nick,Hewitt,REC,6
24897030,10/7/2017,D-III,Mount Ida,Castleton,RECEIVING,Nick,Hewitt,YDS,59
24897031,10/7/2017,D-III,Mount Ida,Castleton,RECEIVING,Nick,Hewitt,TD,2
24897032,10/7/2017,D-III,Mount Ida,Castleton,RECEIVING,Nick,Hewitt,LONG,18
24897033,10/7/2017,D-III,Mount Ida,Castleton,RECEIVING,Travis,O'brien,REC,3
24897034,10/7/2017,D-III,Mount Ida,Castleton,RECEIVING,Travis,O'brien,YDS,44
24897035,10/7/2017,D-III,Mount Ida,Castleton,RECEIVING,Travis,O'brien,TD,0
24897036,10/7/2017,D-III,Mount Ida,Castleton,RECEIVING,Travis,O'brien,LONG,30
24897037,10/7/2017,D-III,Mount Ida,Castleton,RECEIVING,Kolbie,Humble,REC,2
