ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25231001,10/28/2017,D-III,Manchester,Earlham,RUSHING,J,Dhenderson,ATT,18
25231002,10/28/2017,D-III,Manchester,Earlham,RUSHING,J,Dhenderson,YDS,119
25231003,10/28/2017,D-III,Manchester,Earlham,RUSHING,J,Dhenderson,TD,2
25231004,10/28/2017,D-III,Manchester,Earlham,RUSHING,J,Dhenderson,LONG,27
25231005,10/28/2017,D-III,Manchester,Earlham,RUSHING,Cornelius,Hawki,ATT,5
25231006,10/28/2017,D-III,Manchester,Earlham,RUSHING,Cornelius,Hawki,YDS,111
25231007,10/28/2017,D-III,Manchester,Earlham,RUSHING,Cornelius,Hawki,TD,1
25231008,10/28/2017,D-III,Manchester,Earlham,RUSHING,Cornelius,Hawki,LONG,62
25231009,10/28/2017,D-III,Manchester,Earlham,RUSHING,Casey,Lawrence,ATT,11
25231010,10/28/2017,D-III,Manchester,Earlham,RUSHING,Casey,Lawrence,YDS,20
25231011,10/28/2017,D-III,Manchester,Earlham,RUSHING,Casey,Lawrence,TD,0
25231012,10/28/2017,D-III,Manchester,Earlham,RUSHING,Casey,Lawrence,LONG,13
25231013,10/28/2017,D-III,Manchester,Earlham,RUSHING,Austin,Roberts,ATT,2
25231014,10/28/2017,D-III,Manchester,Earlham,RUSHING,Austin,Roberts,YDS,19
25231015,10/28/2017,D-III,Manchester,Earlham,RUSHING,Austin,Roberts,TD,1
25231016,10/28/2017,D-III,Manchester,Earlham,RUSHING,Austin,Roberts,LONG,12
25231017,10/28/2017,D-III,Manchester,Earlham,RUSHING,Alex,Downard,ATT,6
25231018,10/28/2017,D-III,Manchester,Earlham,RUSHING,Alex,Downard,YDS,14
25231019,10/28/2017,D-III,Manchester,Earlham,RUSHING,Alex,Downard,TD,0
25231020,10/28/2017,D-III,Manchester,Earlham,RUSHING,Alex,Downard,LONG,7
25231021,10/28/2017,D-III,Manchester,Earlham,RUSHING,Dakota,Nelson,ATT,2
25231022,10/28/2017,D-III,Manchester,Earlham,RUSHING,Dakota,Nelson,YDS,11
25231023,10/28/2017,D-III,Manchester,Earlham,RUSHING,Dakota,Nelson,TD,0
25231024,10/28/2017,D-III,Manchester,Earlham,RUSHING,Dakota,Nelson,LONG,7
25231025,10/28/2017,D-III,Manchester,Earlham,RUSHING,,Team,ATT,1
25231026,10/28/2017,D-III,Manchester,Earlham,RUSHING,,Team,YDS,-1
25231027,10/28/2017,D-III,Manchester,Earlham,RUSHING,,Team,TD,0
25231028,10/28/2017,D-III,Manchester,Earlham,RUSHING,,Team,LONG,0
25231029,10/28/2017,D-III,Manchester,Earlham,PASSING,Alex,Downard,CP-ATT-INT,13-17-0
25231030,10/28/2017,D-III,Manchester,Earlham,PASSING,Alex,Downard,YDS,271
25231031,10/28/2017,D-III,Manchester,Earlham,PASSING,Alex,Downard,TD,3
25231032,10/28/2017,D-III,Manchester,Earlham,PASSING,Alex,Downard,LONG,54
25231033,10/28/2017,D-III,Manchester,Earlham,PASSING,Joe,Powell,CP-ATT-INT,2-2-0
25231034,10/28/2017,D-III,Manchester,Earlham,PASSING,Joe,Powell,YDS,14
25231035,10/28/2017,D-III,Manchester,Earlham,PASSING,Joe,Powell,TD,0
25231036,10/28/2017,D-III,Manchester,Earlham,PASSING,Joe,Powell,LONG,10
25231037,10/28/2017,D-III,Manchester,Earlham,RECEIVING,Dakota,Nelson,REC,6
25231038,10/28/2017,D-III,Manchester,Earlham,RECEIVING,Dakota,Nelson,YDS,113
25231039,10/28/2017,D-III,Manchester,Earlham,RECEIVING,Dakota,Nelson,TD,1
25231040,10/28/2017,D-III,Manchester,Earlham,RECEIVING,Dakota,Nelson,LONG,52
25231041,10/28/2017,D-III,Manchester,Earlham,RECEIVING,Austin,Roberts,REC,3
25231042,10/28/2017,D-III,Manchester,Earlham,RECEIVING,Austin,Roberts,YDS,92
25231043,10/28/2017,D-III,Manchester,Earlham,RECEIVING,Austin,Roberts,TD,2
25231044,10/28/2017,D-III,Manchester,Earlham,RECEIVING,Austin,Roberts,LONG,54
25231045,10/28/2017,D-III,Manchester,Earlham,RECEIVING,B,Partington,REC,1
