ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24766045,9/23/2017,D-III,Bridgewater State,Fitchburg State,RECEIVING,Nick,Santavicca,REC,1
24766046,9/23/2017,D-III,Bridgewater State,Fitchburg State,RECEIVING,Nick,Santavicca,YDS,14
24766047,9/23/2017,D-III,Bridgewater State,Fitchburg State,RECEIVING,Nick,Santavicca,TD,0
24766048,9/23/2017,D-III,Bridgewater State,Fitchburg State,RECEIVING,Nick,Santavicca,LONG,14
24766049,9/23/2017,D-III,Bridgewater State,Fitchburg State,PUNTING,S,D'emilia,NO,4
24766050,9/23/2017,D-III,Bridgewater State,Fitchburg State,PUNTING,S,D'emilia,YDS,126
24766051,9/23/2017,D-III,Bridgewater State,Fitchburg State,PUNTING,S,D'emilia,AVG,31.5
24766052,9/23/2017,D-III,Bridgewater State,Fitchburg State,PUNTING,S,D'emilia,LONG,49
24766053,9/23/2017,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,J,Lorenzo,NO,1
24766054,9/23/2017,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,J,Lorenzo,YDS,3
24766055,9/23/2017,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,J,Lorenzo,AVG,3.0
24766056,9/23/2017,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,J,Lorenzo,LONG,3
24766057,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Nick,Santavicca,NO,1
24766058,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Nick,Santavicca,YDS,-60
24766059,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Nick,Santavicca,AVG,-60.0
24766060,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Nick,Santavicca,LONG,0
24766061,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Malik,Garrett,NO,1
24766062,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Malik,Garrett,YDS,45
24766063,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Malik,Garrett,AVG,45.0
24766064,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Malik,Garrett,LONG,45
24766065,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Ray,Sainristil,NO,2
24766066,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Ray,Sainristil,YDS,31
24766067,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Ray,Sainristil,AVG,15.5
24766068,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Ray,Sainristil,LONG,20
24766069,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Anthony,Fogarty,NO,1
24766070,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Anthony,Fogarty,YDS,20
24766071,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Anthony,Fogarty,AVG,20.0
24766072,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Anthony,Fogarty,LONG,20
24766073,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Jake,Meleski,NO,1
24766074,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Jake,Meleski,YDS,9
24766075,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Jake,Meleski,AVG,9.0
24766076,9/23/2017,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Jake,Meleski,LONG,9
24766077,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,J,Brown-simpso,ATT,19
24766078,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,J,Brown-simpso,YDS,70
24766079,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,J,Brown-simpso,TD,0
24766080,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,J,Brown-simpso,LONG,16
24766081,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,J,Solomon,ATT,10
24766082,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,J,Solomon,YDS,33
24766083,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,J,Solomon,TD,0
24766084,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,J,Solomon,LONG,15
24766085,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,N,Valerio,ATT,7
24766086,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,N,Valerio,YDS,21
24766087,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,N,Valerio,TD,0
24766088,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,N,Valerio,LONG,9
24766089,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,H,Acosta,ATT,2
24766090,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,H,Acosta,YDS,0
24766091,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,H,Acosta,TD,0
24766092,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,H,Acosta,LONG,2
24766093,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,ATT,1
24766094,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,YDS,-2
24766095,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,TD,0
24766096,9/23/2017,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,LONG,0
24766097,9/23/2017,D-III,Fitchburg State,Bridgewater State,PASSING,N,Valerio,CP-ATT-INT,16-27-1
24766098,9/23/2017,D-III,Fitchburg State,Bridgewater State,PASSING,N,Valerio,YDS,164
24766099,9/23/2017,D-III,Fitchburg State,Bridgewater State,PASSING,N,Valerio,TD,3
24766100,9/23/2017,D-III,Fitchburg State,Bridgewater State,PASSING,N,Valerio,LONG,20
24766101,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,D,Summiel,REC,6
24766102,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,D,Summiel,YDS,80
24766103,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,D,Summiel,TD,1
24766104,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,D,Summiel,LONG,20
24766105,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,H,Acosta,REC,6
24766106,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,H,Acosta,YDS,50
24766107,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,H,Acosta,TD,1
24766108,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,H,Acosta,LONG,20
24766109,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Lastra,REC,2
24766110,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Lastra,YDS,21
24766111,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Lastra,TD,1
24766112,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Lastra,LONG,12
24766113,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Solomon,REC,1
24766114,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Solomon,YDS,15
24766115,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Solomon,TD,0
24766116,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Solomon,LONG,15
24766117,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Brown-simpso,REC,1
24766118,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Brown-simpso,YDS,-2
24766119,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Brown-simpso,TD,0
24766120,9/23/2017,D-III,Fitchburg State,Bridgewater State,RECEIVING,J,Brown-simpso,LONG,0
24766121,9/23/2017,D-III,Fitchburg State,Bridgewater State,PUNTING,J,Barrientos,NO,4
24766122,9/23/2017,D-III,Fitchburg State,Bridgewater State,PUNTING,J,Barrientos,YDS,158
24766123,9/23/2017,D-III,Fitchburg State,Bridgewater State,PUNTING,J,Barrientos,AVG,39.5
24766124,9/23/2017,D-III,Fitchburg State,Bridgewater State,PUNTING,J,Barrientos,LONG,48
24766125,9/23/2017,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,J,Jean-charles,NO,4
24766126,9/23/2017,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,J,Jean-charles,YDS,73
24766127,9/23/2017,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,J,Jean-charles,AVG,18.2
24766128,9/23/2017,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,J,Jean-charles,LONG,27
24766129,9/23/2017,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,D,Mullen,NO,1
24766130,9/23/2017,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,D,Mullen,YDS,21
24766131,9/23/2017,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,D,Mullen,AVG,21.0
24766132,9/23/2017,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,D,Mullen,LONG,21
