ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24800001,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,M,Banuskevich,ATT,22
24800002,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,M,Banuskevich,YDS,157
24800003,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,M,Banuskevich,TD,1
24800004,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,M,Banuskevich,LONG,70
24800005,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,David,Hamilton,ATT,11
24800006,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,David,Hamilton,YDS,30
24800007,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,David,Hamilton,TD,0
24800008,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,David,Hamilton,LONG,7
24800009,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,Andy,Reardon,ATT,4
24800010,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,Andy,Reardon,YDS,9
24800011,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,Andy,Reardon,TD,0
24800012,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,Andy,Reardon,LONG,5
24800013,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,Zack,Edwards,ATT,2
24800014,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,Zack,Edwards,YDS,-12
24800015,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,Zack,Edwards,TD,0
24800016,9/30/2017,D-III,Plymouth State,Worcester State,RUSHING,Zack,Edwards,LONG,0
24800017,9/30/2017,D-III,Plymouth State,Worcester State,PASSING,Zack,Edwards,CP-ATT-INT,11-21-1
24800018,9/30/2017,D-III,Plymouth State,Worcester State,PASSING,Zack,Edwards,YDS,140
24800019,9/30/2017,D-III,Plymouth State,Worcester State,PASSING,Zack,Edwards,TD,1
24800020,9/30/2017,D-III,Plymouth State,Worcester State,PASSING,Zack,Edwards,LONG,45
24800021,9/30/2017,D-III,Plymouth State,Worcester State,RECEIVING,Jacob,Szulc,REC,4
24800022,9/30/2017,D-III,Plymouth State,Worcester State,RECEIVING,Jacob,Szulc,YDS,64
24800023,9/30/2017,D-III,Plymouth State,Worcester State,RECEIVING,Jacob,Szulc,TD,1
24800024,9/30/2017,D-III,Plymouth State,Worcester State,RECEIVING,Jacob,Szulc,LONG,29
24800025,9/30/2017,D-III,Plymouth State,Worcester State,RECEIVING,M,Banuskevich,REC,1
24800026,9/30/2017,D-III,Plymouth State,Worcester State,RECEIVING,M,Banuskevich,YDS,45
24800027,9/30/2017,D-III,Plymouth State,Worcester State,RECEIVING,M,Banuskevich,TD,0
24800028,9/30/2017,D-III,Plymouth State,Worcester State,RECEIVING,M,Banuskevich,LONG,45
24800029,9/30/2017,D-III,Plymouth State,Worcester State,RECEIVING,Chris,Kelly,REC,5
24800030,9/30/2017,D-III,Plymouth State,Worcester State,RECEIVING,Chris,Kelly,YDS,23
