ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24425001,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,ATT,8
24425002,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,YDS,170
24425003,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,TD,2
24425004,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,LONG,82
24425005,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,,Team,CP-ATT-INT,6-11-1
24425006,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,,Team,YDS,183
24425007,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,,Team,TD,2
24425008,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,,Team,LONG,75
24425009,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,REC,1
24425010,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,YDS,75
24425011,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,TD,0
24425012,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,LONG,75
24425013,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNTING,,Team,NO,1
24425014,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNTING,,Team,YDS,46
24425015,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNTING,,Team,AVG,46.0
24425016,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNTING,,Team,LONG,46
24425017,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNT RETURNS,,Team,NO,1
24425018,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNT RETURNS,,Team,YDS,10
24425019,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNT RETURNS,,Team,AVG,10.0
24425020,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNT RETURNS,,Team,LONG,10
24425021,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),KICK RETURNS,,Team,NO,1
24425022,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),KICK RETURNS,,Team,YDS,9
24425023,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),KICK RETURNS,,Team,AVG,9.0
24425024,9/2/2017,D-III,Wheaton (Ill.),Benedictine (Ill.),KICK RETURNS,,Team,LONG,9
24425025,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Joshu,Williams,ATT,15
24425026,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Joshu,Williams,YDS,39
24425027,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Joshu,Williams,TD,0
24425028,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Joshu,Williams,LONG,13
24425029,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Grant,Jochums,ATT,4
24425030,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Grant,Jochums,YDS,16
24425031,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Grant,Jochums,TD,0
24425032,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Grant,Jochums,LONG,6
24425033,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Joe,Marella,ATT,3
24425034,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Joe,Marella,YDS,9
24425035,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Joe,Marella,TD,0
24425036,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Joe,Marella,LONG,8
24425037,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Sa,Al-nurridin,ATT,1
24425038,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Sa,Al-nurridin,YDS,0
24425039,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Sa,Al-nurridin,TD,0
24425040,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Sa,Al-nurridin,LONG,0
24425041,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,,Team,ATT,2
24425042,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,,Team,YDS,-17
24425043,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,,Team,TD,0
24425044,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,,Team,LONG,0
24425045,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Ryan,Sample,ATT,7
24425046,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Ryan,Sample,YDS,-25
24425047,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Ryan,Sample,TD,0
24425048,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RUSHING,Ryan,Sample,LONG,3
24425049,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Ryan,Sample,CP-ATT-INT,17-35-1
24425050,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Ryan,Sample,YDS,149
24425051,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Ryan,Sample,TD,1
24425052,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Ryan,Sample,LONG,40
24425053,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Joe,Marella,CP-ATT-INT,4-7-0
24425054,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Joe,Marella,YDS,36
24425055,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Joe,Marella,TD,1
24425056,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Joe,Marella,LONG,14
24425057,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Grant,Klaver,CP-ATT-INT,2-2-0
24425058,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Grant,Klaver,YDS,3
24425059,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Grant,Klaver,TD,0
24425060,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),PASSING,Grant,Klaver,LONG,6
24425061,9/2/2017,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Matt,Fleming,REC,2
