ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24606001,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Luke,Creditt,ATT,18
24606002,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Luke,Creditt,YDS,65
24606003,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Luke,Creditt,TD,0
24606004,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Luke,Creditt,LONG,27
24606005,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Jr,Ericflynn,ATT,11
24606006,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Jr,Ericflynn,YDS,23
24606007,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Jr,Ericflynn,TD,1
24606008,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Jr,Ericflynn,LONG,7
24606009,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Kyle,Barrett,ATT,4
24606010,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Kyle,Barrett,YDS,21
24606011,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Kyle,Barrett,TD,1
24606012,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Kyle,Barrett,LONG,19
24606013,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Gino,Hinton,ATT,8
24606014,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Gino,Hinton,YDS,17
24606015,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Gino,Hinton,TD,0
24606016,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RUSHING,Gino,Hinton,LONG,8
24606017,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PASSING,Luke,Creditt,CP-ATT-INT,11-16-2
24606018,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PASSING,Luke,Creditt,YDS,149
24606019,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PASSING,Luke,Creditt,TD,1
24606020,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PASSING,Luke,Creditt,LONG,61
24606021,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PASSING,Deshawn,Maddox,CP-ATT-INT,1-1-0
24606022,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PASSING,Deshawn,Maddox,YDS,28
24606023,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PASSING,Deshawn,Maddox,TD,1
24606024,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PASSING,Deshawn,Maddox,LONG,28
24606025,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PASSING,Kyle,Barrett,CP-ATT-INT,1-1-0
24606026,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PASSING,Kyle,Barrett,YDS,11
24606027,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PASSING,Kyle,Barrett,TD,0
24606028,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PASSING,Kyle,Barrett,LONG,11
24606029,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Pj,Meyer,REC,6
24606030,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Pj,Meyer,YDS,102
24606031,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Pj,Meyer,TD,0
24606032,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Pj,Meyer,LONG,61
24606033,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Matt,Creditt,REC,1
24606034,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Matt,Creditt,YDS,43
24606035,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Matt,Creditt,TD,1
24606036,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Matt,Creditt,LONG,43
24606037,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Aj,Hightower,REC,3
24606038,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Aj,Hightower,YDS,36
24606039,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Aj,Hightower,TD,1
24606040,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Aj,Hightower,LONG,28
24606041,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Deshawn,Maddox,REC,2
24606042,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Deshawn,Maddox,YDS,9
24606043,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Deshawn,Maddox,TD,0
24606044,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Deshawn,Maddox,LONG,8
24606045,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Jr,Ericflynn,REC,1
24606046,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Jr,Ericflynn,YDS,-2
24606047,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Jr,Ericflynn,TD,0
24606048,9/16/2017,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Jr,Ericflynn,LONG,0
24606049,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PUNTING,Luke,Creditt,NO,4
24606050,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PUNTING,Luke,Creditt,YDS,178
24606051,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PUNTING,Luke,Creditt,AVG,44.5
24606052,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PUNTING,Luke,Creditt,LONG,58
24606053,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PUNTING,Tim,Murphy,NO,1
24606054,9/16/2017,D-III,Wilmington (Ohio),Otterbein,PUNTING,Tim,Murphy,YDS,35
